time,open,high,low,close,tick_volume,spread,real_volume
2023-08-08 07:30:00,0.65247,0.65282,0.65212,0.6524,1883,0,0
2023-08-08 08:00:00,0.65241,0.65249,0.6518,0.65185,2012,0,0
2023-08-08 08:30:00,0.65184,0.65275,0.65162,0.65258,1342,0,0
2023-08-08 09:00:00,0.65258,0.65271,0.65141,0.65148,1626,0,0
2023-08-08 09:30:00,0.65148,0.65164,0.65119,0.65141,1312,0,0
2023-08-08 10:00:00,0.65141,0.65155,0.65091,0.65093,1124,0,0
2023-08-08 10:30:00,0.65093,0.651,0.6504,0.65048,1307,0,0
2023-08-08 11:00:00,0.65048,0.65125,0.6503,0.65064,1526,0,0
2023-08-08 11:30:00,0.65063,0.65066,0.64993,0.65024,1407,0,0
2023-08-08 12:00:00,0.65024,0.65064,0.64998,0.65043,1846,0,0
2023-08-08 12:30:00,0.65043,0.65136,0.6502,0.65082,2154,0,0
2023-08-08 13:00:00,0.6508,0.6519,0.65052,0.65126,2544,0,0
2023-08-08 13:30:00,0.65125,0.65127,0.64965,0.65014,3987,0,0
2023-08-08 14:00:00,0.65015,0.65118,0.64967,0.65116,3487,0,0
2023-08-08 14:30:00,0.65116,0.65177,0.65073,0.65106,2674,0,0
2023-08-08 15:00:00,0.65106,0.65192,0.65061,0.65168,2009,0,0
2023-08-08 15:30:00,0.65168,0.65208,0.65122,0.65131,1677,0,0
2023-08-08 16:00:00,0.65131,0.65263,0.65129,0.65226,1391,0,0
2023-08-08 16:30:00,0.65226,0.65267,0.65187,0.65202,1003,0,0
2023-08-08 17:00:00,0.65202,0.65276,0.652,0.65275,1241,0,0
2023-08-08 17:30:00,0.65275,0.65389,0.65273,0.65351,1195,0,0
2023-08-08 18:00:00,0.65352,0.6537,0.65314,0.65364,1087,0,0
2023-08-08 18:30:00,0.65364,0.65391,0.65319,0.65377,897,0,0
2023-08-08 19:00:00,0.65376,0.65436,0.65369,0.65417,1016,0,0
2023-08-08 19:30:00,0.65417,0.65429,0.65382,0.65421,996,0,0
2023-08-08 20:00:00,0.65421,0.65433,0.65395,0.65405,503,0,0
2023-08-08 20:30:00,0.65406,0.65447,0.65403,0.65412,319,0,0
2023-08-08 21:00:00,0.65422,0.65424,0.65337,0.65385,140,16,0
2023-08-08 21:30:00,0.65388,0.65426,0.65387,0.65406,550,13,0
2023-08-08 22:00:00,0.65404,0.65432,0.65398,0.65408,731,2,0
2023-08-08 22:30:00,0.65408,0.65411,0.65391,0.65393,249,1,0
2023-08-08 23:00:00,0.65393,0.65395,0.65357,0.65372,326,0,0
2023-08-08 23:30:00,0.65372,0.65375,0.65309,0.65331,631,0,0
2023-08-09 00:00:00,0.65331,0.65389,0.6531,0.65346,1289,0,0
2023-08-09 00:30:00,0.65346,0.65391,0.6529,0.65293,1079,0,0
2023-08-09 01:00:00,0.65293,0.65446,0.6528,0.65394,1671,0,0
2023-08-09 01:30:00,0.65394,0.6547,0.6537,0.6541,2156,0,0
2023-08-09 02:00:00,0.6541,0.65436,0.65381,0.65424,1568,0,0
2023-08-09 02:30:00,0.65424,0.65629,0.65411,0.65619,1723,0,0
2023-08-09 03:00:00,0.6562,0.65637,0.65536,0.65546,1700,0,0
2023-08-09 03:30:00,0.65546,0.65569,0.65519,0.65534,1153,0,0
2023-08-09 04:00:00,0.65533,0.65559,0.65494,0.65507,982,0,0
2023-08-09 04:30:00,0.65507,0.65557,0.65495,0.65544,1041,0,0
2023-08-09 05:00:00,0.65544,0.65588,0.65526,0.65572,1439,0,0
2023-08-09 05:30:00,0.65572,0.65588,0.65519,0.6556,1637,0,0
2023-08-09 06:00:00,0.6556,0.65629,0.6554,0.65602,1402,0,0
2023-08-09 06:30:00,0.65602,0.65713,0.65597,0.65664,1787,0,0
2023-08-09 07:00:00,0.65664,0.6568,0.65533,0.65544,1808,0,0
2023-08-09 07:30:00,0.65543,0.6569,0.65517,0.65664,1800,0,0
2023-08-09 08:00:00,0.65664,0.65688,0.65544,0.65572,1773,0,0
2023-08-09 08:30:00,0.65572,0.65601,0.65558,0.65572,1444,0,0
2023-08-09 09:00:00,0.65572,0.65587,0.65495,0.65529,1624,0,0
2023-08-09 09:30:00,0.65529,0.65554,0.6545,0.65467,1224,0,0
2023-08-09 10:00:00,0.65467,0.65474,0.65429,0.65466,1124,0,0
2023-08-09 10:30:00,0.65466,0.65479,0.6538,0.6541,1029,0,0
2023-08-09 11:00:00,0.65409,0.65431,0.65364,0.65392,1283,0,0
2023-08-09 11:30:00,0.65392,0.65466,0.65383,0.65384,1190,0,0
2023-08-09 12:00:00,0.65383,0.65419,0.6527,0.65303,2057,0,0
2023-08-09 12:30:00,0.65305,0.65375,0.65303,0.6533,2111,0,0
2023-08-09 13:00:00,0.6533,0.65401,0.65327,0.6539,1835,0,0
2023-08-09 13:30:00,0.6539,0.6542,0.65309,0.65394,3105,0,0
2023-08-09 14:00:00,0.65394,0.65497,0.65332,0.65337,2960,0,0
2023-08-09 14:30:00,0.65335,0.6538,0.65259,0.65288,2765,0,0
2023-08-09 15:00:00,0.65288,0.65317,0.65199,0.65211,2381,0,0
2023-08-09 15:30:00,0.65212,0.65298,0.6521,0.65239,1955,0,0
2023-08-09 16:00:00,0.65239,0.65309,0.65232,0.65274,1507,0,0
2023-08-09 16:30:00,0.65274,0.65298,0.65261,0.65285,1181,0,0
2023-08-09 17:00:00,0.65285,0.65414,0.65283,0.65339,1283,0,0
2023-08-09 17:30:00,0.65339,0.65386,0.65333,0.65349,886,0,0
2023-08-09 18:00:00,0.65349,0.65384,0.65332,0.65376,848,0,0
2023-08-09 18:30:00,0.65376,0.65409,0.6536,0.65372,961,0,0
2023-08-09 19:00:00,0.65372,0.65399,0.65351,0.65388,778,0,0
2023-08-09 19:30:00,0.6539,0.65404,0.65304,0.65313,967,0,0
2023-08-09 20:00:00,0.65313,0.65332,0.65306,0.65306,324,0,0
2023-08-09 20:30:00,0.65306,0.65318,0.65265,0.65265,515,0,0
2023-08-09 21:00:00,0.65277,0.65283,0.65225,0.65264,120,22,0
2023-08-09 21:30:00,0.65264,0.65316,0.65264,0.65297,349,9,0
2023-08-09 22:00:00,0.65298,0.65321,0.65287,0.65297,419,0,0
2023-08-09 22:30:00,0.65297,0.6533,0.65297,0.65319,200,0,0
2023-08-09 23:00:00,0.65319,0.65355,0.65317,0.65342,274,0,0
2023-08-09 23:30:00,0.65342,0.65373,0.65338,0.6535,432,0,0
2023-08-10 00:00:00,0.6535,0.65363,0.65295,0.65323,1052,0,0
2023-08-10 00:30:00,0.65323,0.65365,0.65287,0.65307,970,0,0
2023-08-10 01:00:00,0.65307,0.65347,0.65262,0.65347,1317,0,0
2023-08-10 01:30:00,0.65347,0.65422,0.65317,0.65366,1815,0,0
2023-08-10 02:00:00,0.65366,0.65455,0.65338,0.65419,1581,0,0
2023-08-10 02:30:00,0.65419,0.65427,0.65349,0.6536,1113,0,0
2023-08-10 03:00:00,0.6536,0.65388,0.6533,0.65362,1000,0,0
2023-08-10 03:30:00,0.65362,0.65407,0.6535,0.65386,702,0,0
2023-08-10 04:00:00,0.65385,0.65458,0.65385,0.65436,661,0,0
2023-08-10 04:30:00,0.65435,0.65456,0.65384,0.65385,803,0,0
2023-08-10 05:00:00,0.65385,0.65429,0.65374,0.65417,1036,0,0
2023-08-10 05:30:00,0.65416,0.65456,0.65394,0.65451,973,0,0
2023-08-10 06:00:00,0.65451,0.65516,0.6542,0.65506,1465,0,0
2023-08-10 06:30:00,0.65507,0.6553,0.65486,0.65509,1214,0,0
2023-08-10 07:00:00,0.6551,0.65629,0.65501,0.65566,1922,0,0
2023-08-10 07:30:00,0.65566,0.65575,0.65501,0.6551,1510,0,0
2023-08-10 08:00:00,0.6551,0.65583,0.65495,0.65542,1472,0,0
2023-08-10 08:30:00,0.65542,0.65561,0.65511,0.65516,1216,0,0
2023-08-10 09:00:00,0.65515,0.65554,0.65503,0.65546,721,0,0
2023-08-10 09:30:00,0.65547,0.65603,0.65512,0.65585,865,0,0
2023-08-10 10:00:00,0.65586,0.65618,0.65579,0.65605,885,0,0
2023-08-10 10:30:00,0.65605,0.65644,0.65583,0.65631,713,0,0
2023-08-10 11:00:00,0.65631,0.65692,0.65618,0.65627,1020,0,0
2023-08-10 11:30:00,0.65628,0.65688,0.65628,0.65684,981,0,0
2023-08-10 12:00:00,0.65684,0.65775,0.65673,0.6576,1493,0,0
2023-08-10 12:30:00,0.65762,0.66166,0.65612,0.65854,6382,0,0
2023-08-10 13:00:00,0.65854,0.65886,0.65626,0.65661,3921,0,0
2023-08-10 13:30:00,0.65662,0.6585,0.65633,0.65843,4511,0,0
2023-08-10 14:00:00,0.65843,0.65876,0.65706,0.65753,3229,0,0
2023-08-10 14:30:00,0.65755,0.65755,0.65539,0.65589,3361,0,0
2023-08-10 15:00:00,0.65589,0.65591,0.65509,0.65574,2682,0,0
2023-08-10 15:30:00,0.65575,0.65611,0.6551,0.65563,2362,0,0
2023-08-10 16:00:00,0.65563,0.65577,0.65477,0.65511,1988,0,0
2023-08-10 16:30:00,0.65511,0.65586,0.65486,0.65504,1702,0,0
2023-08-10 17:00:00,0.65505,0.65515,0.65371,0.65372,1871,0,0
2023-08-10 17:30:00,0.65372,0.65372,0.65203,0.65225,2468,0,0
2023-08-10 18:00:00,0.65225,0.65363,0.65213,0.65327,1757,0,0
2023-08-10 18:30:00,0.65327,0.65404,0.65286,0.65381,1543,0,0
2023-08-10 19:00:00,0.65382,0.65384,0.65274,0.65289,1631,0,0
2023-08-10 19:30:00,0.65289,0.65291,0.65215,0.65223,1383,0,0
2023-08-10 20:00:00,0.65222,0.65237,0.65186,0.65196,567,0,0
2023-08-10 20:30:00,0.65195,0.65197,0.65137,0.65137,442,0,0
2023-08-10 21:00:00,0.65153,0.65176,0.65132,0.65172,202,21,0
2023-08-10 21:30:00,0.65172,0.65178,0.65151,0.65163,391,9,0
2023-08-10 22:00:00,0.65163,0.65188,0.65136,0.65177,513,0,0
2023-08-10 22:30:00,0.65177,0.65189,0.65158,0.65166,366,1,0
2023-08-10 23:00:00,0.65166,0.6518,0.65145,0.65175,405,1,0
2023-08-10 23:30:00,0.65176,0.65177,0.65116,0.65117,421,0,0
2023-08-11 00:00:00,0.65118,0.65171,0.65096,0.6516,1109,0,0
2023-08-11 00:30:00,0.6516,0.65224,0.65151,0.65218,926,0,0
2023-08-11 01:00:00,0.65218,0.65335,0.65218,0.65274,1485,0,0
2023-08-11 01:30:00,0.65274,0.65315,0.6523,0.65245,1995,0,0
2023-08-11 02:00:00,0.65243,0.65262,0.65167,0.65186,1572,0,0
2023-08-11 02:30:00,0.65186,0.65229,0.65159,0.65202,1231,0,0
2023-08-11 03:00:00,0.65202,0.65278,0.65193,0.65277,1020,0,0
2023-08-11 03:30:00,0.65277,0.65304,0.65198,0.65244,1203,0,0
2023-08-11 04:00:00,0.65244,0.6526,0.65196,0.65206,1003,0,0
2023-08-11 04:30:00,0.65206,0.65238,0.65187,0.65211,1013,0,0
2023-08-11 05:00:00,0.65211,0.65237,0.65179,0.65204,1323,0,0
2023-08-11 05:30:00,0.65204,0.65228,0.65173,0.65195,1417,0,0
2023-08-11 06:00:00,0.65195,0.65296,0.65164,0.65292,1913,0,0
2023-08-11 06:30:00,0.65292,0.65325,0.65214,0.65215,1494,0,0
2023-08-11 07:00:00,0.65214,0.653,0.6521,0.65283,1777,0,0
2023-08-11 07:30:00,0.65284,0.6529,0.65228,0.6523,1513,0,0
2023-08-11 08:00:00,0.6523,0.65275,0.65207,0.65239,1601,0,0
2023-08-11 08:30:00,0.65239,0.65239,0.65113,0.65224,1936,0,0
2023-08-11 09:00:00,0.65224,0.65286,0.65205,0.65236,1693,0,0
2023-08-11 09:30:00,0.65236,0.65264,0.65177,0.6519,1372,0,0
2023-08-11 10:00:00,0.65189,0.65263,0.65176,0.65252,1349,0,0
2023-08-11 10:30:00,0.65252,0.65276,0.6522,0.65228,1001,0,0
2023-08-11 11:00:00,0.65227,0.6529,0.65218,0.65286,1014,0,0
2023-08-11 11:30:00,0.65284,0.65317,0.65272,0.65284,1119,0,0
2023-08-11 12:00:00,0.65283,0.65314,0.65263,0.65277,1654,0,0
2023-08-11 12:30:00,0.65277,0.65286,0.6505,0.65062,4227,0,0
2023-08-11 13:00:00,0.65061,0.65147,0.65019,0.6505,2937,0,0
2023-08-11 13:30:00,0.6505,0.65109,0.64982,0.65042,3212,0,0
2023-08-11 14:00:00,0.65141,0.65221,0.65049,0.65178,4273,0,0
2023-08-11 14:30:00,0.65178,0.65252,0.65125,0.65149,3434,0,0
2023-08-11 15:00:00,0.65149,0.65188,0.65004,0.65004,2247,0,0
2023-08-11 15:30:00,0.65003,0.65013,0.64874,0.6492,1740,0,0
2023-08-11 16:00:00,0.64921,0.65008,0.6492,0.64984,1081,0,0
2023-08-11 16:30:00,0.64984,0.64994,0.64888,0.64908,1058,0,0
2023-08-11 17:00:00,0.64907,0.64978,0.64887,0.64958,1330,0,0
2023-08-11 17:30:00,0.64958,0.64965,0.6486,0.6488,1152,0,0
2023-08-11 18:00:00,0.64882,0.64939,0.64879,0.64925,1034,0,0
2023-08-11 18:30:00,0.64925,0.64953,0.64917,0.64927,1028,0,0
2023-08-11 19:00:00,0.64927,0.64946,0.64898,0.64946,838,0,0
2023-08-11 19:30:00,0.64946,0.64962,0.6493,0.64953,776,0,0
2023-08-11 20:00:00,0.64953,0.64959,0.64925,0.64925,362,0,0
2023-08-11 20:30:00,0.6493,0.64956,0.64926,0.64945,381,2,0
2023-08-13 21:00:00,0.64929,0.64966,0.64929,0.64958,63,29,0
2023-08-13 21:30:00,0.64958,0.64966,0.64957,0.6496,74,10,0
2023-08-13 22:00:00,0.6496,0.64979,0.64928,0.64967,439,1,0
2023-08-13 22:30:00,0.64967,0.64975,0.64928,0.64968,387,0,0
2023-08-13 23:00:00,0.64968,0.64987,0.64923,0.64971,478,0,0
2023-08-13 23:30:00,0.64976,0.64976,0.64938,0.64947,655,0,0
2023-08-14 00:00:00,0.64947,0.64967,0.64886,0.64905,1476,0,0
2023-08-14 00:30:00,0.64905,0.64905,0.6477,0.64773,1394,0,0
2023-08-14 01:00:00,0.64771,0.64793,0.64657,0.64713,2337,0,0
2023-08-14 01:30:00,0.64713,0.6477,0.64661,0.64704,2935,0,0
2023-08-14 02:00:00,0.64704,0.64715,0.64566,0.6461,1991,0,0
2023-08-14 02:30:00,0.64609,0.64687,0.64599,0.64621,1319,0,0
2023-08-14 03:00:00,0.6462,0.64675,0.64569,0.64641,1641,0,0
2023-08-14 03:30:00,0.64642,0.64673,0.6462,0.64667,1201,0,0
2023-08-14 04:00:00,0.64667,0.647,0.64648,0.64693,900,0,0
2023-08-14 04:30:00,0.64693,0.64714,0.6468,0.64698,930,0,0
2023-08-14 05:00:00,0.647,0.64754,0.64683,0.64736,1468,0,0
2023-08-14 05:30:00,0.6474,0.64782,0.64723,0.64763,1478,0,0
2023-08-14 06:00:00,0.64761,0.64797,0.64687,0.64783,1736,0,0
2023-08-14 06:30:00,0.64784,0.64799,0.6472,0.64765,1361,0,0
2023-08-14 07:00:00,0.64765,0.64847,0.64725,0.64821,2111,0,0
2023-08-14 07:30:00,0.6482,0.64971,0.64817,0.64965,2155,0,0
2023-08-14 08:00:00,0.64962,0.64977,0.64882,0.64893,2297,0,0
2023-08-14 08:30:00,0.64892,0.64953,0.64858,0.6488,1625,0,0
2023-08-14 09:00:00,0.6488,0.64974,0.6487,0.64957,1475,0,0
2023-08-14 09:30:00,0.64958,0.64965,0.649,0.64963,1197,0,0
2023-08-14 10:00:00,0.64965,0.64986,0.64933,0.64965,1163,0,0
2023-08-14 10:30:00,0.64964,0.6503,0.64955,0.64979,1036,0,0
2023-08-14 11:00:00,0.64979,0.64992,0.64923,0.64952,994,0,0
2023-08-14 11:30:00,0.64954,0.64996,0.64944,0.64944,1360,0,0
2023-08-14 12:00:00,0.64944,0.64945,0.6477,0.64785,1703,0,0
2023-08-14 12:30:00,0.64785,0.64818,0.64717,0.64786,2251,0,0
2023-08-14 13:00:00,0.64786,0.64816,0.64649,0.64654,2384,0,0
2023-08-14 13:30:00,0.64655,0.64659,0.64539,0.64615,3213,0,0
2023-08-14 14:00:00,0.64615,0.64836,0.64605,0.64778,3469,0,0
2023-08-14 14:30:00,0.64777,0.64941,0.64768,0.64819,2798,0,0
2023-08-14 15:00:00,0.64821,0.6492,0.64807,0.64904,2309,0,0
2023-08-14 15:30:00,0.64905,0.64972,0.64891,0.64951,1367,0,0
2023-08-14 16:00:00,0.64951,0.65026,0.64915,0.64952,1642,0,0
2023-08-14 16:30:00,0.64953,0.64996,0.64934,0.64943,1156,0,0
2023-08-14 17:00:00,0.64941,0.64977,0.64937,0.64955,998,0,0
2023-08-14 17:30:00,0.64955,0.64984,0.64883,0.649,854,0,0
2023-08-14 18:00:00,0.649,0.64918,0.64878,0.64889,723,0,0
2023-08-14 18:30:00,0.64889,0.64892,0.64782,0.64787,669,0,0
2023-08-14 19:00:00,0.64787,0.64852,0.64787,0.64841,664,0,0
2023-08-14 19:30:00,0.64841,0.64891,0.64831,0.64859,855,0,0
2023-08-14 20:00:00,0.64859,0.64878,0.6485,0.64867,538,0,0
2023-08-14 20:30:00,0.64866,0.64879,0.64844,0.64844,503,0,0
2023-08-14 21:00:00,0.64836,0.64889,0.64684,0.6487,290,9,0
2023-08-14 21:30:00,0.6487,0.64885,0.64837,0.64866,483,10,0
2023-08-14 22:00:00,0.64865,0.64877,0.64853,0.64876,281,0,0
2023-08-14 22:30:00,0.64876,0.64888,0.64866,0.64882,289,0,0
2023-08-14 23:00:00,0.64882,0.6489,0.64847,0.64881,343,0,0
2023-08-14 23:30:00,0.64881,0.64897,0.6487,0.64877,316,0,0
2023-08-15 00:00:00,0.64877,0.64912,0.64874,0.64881,867,0,0
2023-08-15 00:30:00,0.64881,0.64882,0.64827,0.64868,680,0,0
2023-08-15 01:00:00,0.64869,0.64908,0.64758,0.64891,1909,0,0
2023-08-15 01:30:00,0.64892,0.6494,0.64625,0.64884,3574,0,0
2023-08-15 02:00:00,0.64884,0.64885,0.64759,0.64868,2368,0,0
2023-08-15 02:30:00,0.64868,0.64959,0.64856,0.64937,1378,0,0
2023-08-15 03:00:00,0.64936,0.65089,0.64914,0.65082,1240,0,0
2023-08-15 03:30:00,0.65086,0.65112,0.65035,0.6507,963,0,0
2023-08-15 04:00:00,0.65071,0.65076,0.65027,0.6505,733,0,0
2023-08-15 04:30:00,0.65051,0.65053,0.65002,0.65032,810,0,0
2023-08-15 05:00:00,0.65033,0.65105,0.64984,0.6506,1378,0,0
2023-08-15 05:30:00,0.6506,0.65081,0.6499,0.65033,1355,0,0
2023-08-15 06:00:00,0.65033,0.6522,0.65016,0.65055,2845,0,0
2023-08-15 06:30:00,0.65058,0.65089,0.64919,0.64922,2001,0,0
2023-08-15 07:00:00,0.64921,0.64977,0.64753,0.64769,2116,0,0
2023-08-15 07:30:00,0.64768,0.64783,0.64673,0.64675,2632,0,0
2023-08-15 08:00:00,0.64675,0.64729,0.6462,0.64682,1821,0,0
2023-08-15 08:30:00,0.64682,0.64801,0.64667,0.6476,2073,0,0
2023-08-15 09:00:00,0.6476,0.64778,0.64659,0.64731,1530,0,0
2023-08-15 09:30:00,0.6473,0.64806,0.64707,0.64759,1905,0,0
2023-08-15 10:00:00,0.64758,0.64774,0.64668,0.64678,1861,0,0
2023-08-15 10:30:00,0.64679,0.64726,0.64641,0.64704,1558,0,0
2023-08-15 11:00:00,0.64704,0.64769,0.64633,0.64769,1246,0,0
2023-08-15 11:30:00,0.64769,0.64769,0.64674,0.64688,1318,0,0
2023-08-15 12:00:00,0.64688,0.64754,0.64662,0.64719,2251,0,0
2023-08-15 12:30:00,0.64718,0.64843,0.64561,0.64714,5882,0,0
2023-08-15 13:00:00,0.64714,0.64911,0.6468,0.64795,3837,0,0
2023-08-15 13:30:00,0.64795,0.64839,0.64688,0.64775,5033,0,0
2023-08-15 14:00:00,0.64775,0.64816,0.64668,0.64715,4124,0,0
2023-08-15 14:30:00,0.64715,0.6493,0.64689,0.64919,3592,0,0
2023-08-15 15:00:00,0.64918,0.64937,0.64786,0.64847,2414,0,0
2023-08-15 15:30:00,0.64848,0.64878,0.64818,0.64831,2190,0,0
2023-08-15 16:00:00,0.64832,0.64853,0.64717,0.64717,1579,0,0
2023-08-15 16:30:00,0.64717,0.64718,0.64653,0.64689,1073,0,0
2023-08-15 17:00:00,0.64689,0.64708,0.64673,0.64692,1181,0,0
2023-08-15 17:30:00,0.64692,0.64694,0.64646,0.64665,1109,0,0
2023-08-15 18:00:00,0.64666,0.64673,0.64642,0.64657,1025,0,0
2023-08-15 18:30:00,0.64658,0.64699,0.64617,0.64624,1122,0,0
2023-08-15 19:00:00,0.64624,0.64652,0.64573,0.64573,794,0,0
2023-08-15 19:30:00,0.64573,0.64589,0.64515,0.6457,1231,0,0
2023-08-15 20:00:00,0.6457,0.64576,0.64532,0.64544,439,0,0
2023-08-15 20:30:00,0.64544,0.64556,0.64525,0.64525,368,0,0
2023-08-15 21:00:00,0.64539,0.64674,0.64511,0.64551,149,9,0
2023-08-15 21:30:00,0.6455,0.64557,0.64532,0.6455,753,10,0
2023-08-15 22:00:00,0.64546,0.64556,0.64534,0.64538,522,0,0
2023-08-15 22:30:00,0.64538,0.64545,0.64524,0.64544,262,0,0
2023-08-15 23:00:00,0.64544,0.64569,0.64538,0.64564,350,0,0
2023-08-15 23:30:00,0.64565,0.64593,0.64556,0.64572,645,0,0
2023-08-16 00:00:00,0.64573,0.64574,0.64522,0.64523,1220,0,0
2023-08-16 00:30:00,0.64522,0.64529,0.64401,0.64414,1392,0,0
2023-08-16 01:00:00,0.64414,0.64442,0.64278,0.6439,2417,0,0
2023-08-16 01:30:00,0.64388,0.64476,0.64359,0.6441,3039,0,0
2023-08-16 02:00:00,0.6441,0.64508,0.64382,0.64484,2877,0,0
2023-08-16 02:30:00,0.64484,0.64508,0.64432,0.64464,1822,0,0
2023-08-16 03:00:00,0.64463,0.64601,0.64453,0.64529,1601,0,0
2023-08-16 03:30:00,0.64529,0.64549,0.64481,0.64488,1254,0,0
2023-08-16 04:00:00,0.64488,0.64525,0.64456,0.64467,836,0,0
2023-08-16 04:30:00,0.64467,0.6452,0.64463,0.64519,744,0,0
2023-08-16 05:00:00,0.64519,0.64574,0.64459,0.64504,1344,0,0
2023-08-16 05:30:00,0.64504,0.64532,0.64441,0.64514,1333,0,0
2023-08-16 06:00:00,0.64516,0.64677,0.64444,0.6467,2546,0,0
2023-08-16 06:30:00,0.64669,0.647,0.64588,0.64619,1820,0,0
2023-08-16 07:00:00,0.64618,0.6469,0.64599,0.64622,2083,0,0
2023-08-16 07:30:00,0.64622,0.64786,0.64621,0.64752,1709,0,0
2023-08-16 08:00:00,0.64752,0.64779,0.64711,0.6476,1925,0,0
2023-08-16 08:30:00,0.6476,0.64804,0.64723,0.64728,1490,0,0
2023-08-16 09:00:00,0.64727,0.64742,0.64672,0.64692,1264,0,0
2023-08-16 09:30:00,0.64692,0.64697,0.646,0.64634,1392,0,0
2023-08-16 10:00:00,0.64635,0.64644,0.64584,0.6462,1584,0,0
2023-08-16 10:30:00,0.64621,0.64621,0.6454,0.6458,1077,0,0
2023-08-16 11:00:00,0.64579,0.64593,0.64528,0.64557,1055,0,0
2023-08-16 11:30:00,0.64557,0.64605,0.64552,0.6457,1289,0,0
2023-08-16 12:00:00,0.64569,0.64626,0.64483,0.64503,1483,0,0
2023-08-16 12:30:00,0.64503,0.64548,0.64363,0.64368,2334,0,0
2023-08-16 13:00:00,0.64368,0.64433,0.64355,0.64432,2375,0,0
2023-08-16 13:30:00,0.64432,0.64686,0.64423,0.64559,3930,0,0
2023-08-16 14:00:00,0.64556,0.64597,0.64501,0.64521,3762,0,0
2023-08-16 14:30:00,0.64518,0.64566,0.6442,0.64557,3085,0,0
2023-08-16 15:00:00,0.64556,0.64582,0.64483,0.64489,2414,0,0
2023-08-16 15:30:00,0.64489,0.64491,0.64379,0.64388,1716,0,0
2023-08-16 16:00:00,0.64388,0.6441,0.64308,0.64314,1260,0,0
2023-08-16 16:30:00,0.64315,0.64372,0.64314,0.6433,1118,0,0
2023-08-16 17:00:00,0.6433,0.64345,0.64264,0.64289,1198,0,0
2023-08-16 17:30:00,0.64289,0.64371,0.64285,0.64347,1212,0,0
2023-08-16 18:00:00,0.64343,0.64446,0.64228,0.64396,2924,0,0
2023-08-16 18:30:00,0.64394,0.64439,0.64253,0.64255,2517,0,0
2023-08-16 19:00:00,0.64257,0.64266,0.64156,0.64175,2168,0,0
2023-08-16 19:30:00,0.64176,0.6424,0.64162,0.64213,1514,0,0
2023-08-16 20:00:00,0.64211,0.64235,0.64203,0.64219,741,0,0
2023-08-16 20:30:00,0.64219,0.64244,0.64203,0.64219,634,1,0
2023-08-16 21:00:00,0.64249,0.64249,0.64149,0.64197,259,20,0
2023-08-16 21:30:00,0.64198,0.64271,0.64197,0.64229,553,0,0
2023-08-16 22:00:00,0.64227,0.64257,0.64213,0.64251,393,2,0
2023-08-16 22:30:00,0.6425,0.64256,0.64225,0.6423,340,1,0
2023-08-16 23:00:00,0.6423,0.6423,0.64188,0.64207,521,1,0
2023-08-16 23:30:00,0.64207,0.64215,0.6413,0.64134,797,0,0
2023-08-17 00:00:00,0.64134,0.64149,0.64016,0.64043,1810,0,0
2023-08-17 00:30:00,0.64043,0.64061,0.64,0.64,1340,0,0
2023-08-17 01:00:00,0.64,0.64047,0.63944,0.63957,2715,0,0
2023-08-17 01:30:00,0.63957,0.63957,0.63643,0.63816,3674,0,0
2023-08-17 02:00:00,0.63818,0.63853,0.63765,0.63819,1584,0,0
2023-08-17 02:30:00,0.63819,0.63847,0.63715,0.63776,1382,0,0
2023-08-17 03:00:00,0.63776,0.63857,0.63761,0.63829,1420,0,0
2023-08-17 03:30:00,0.63829,0.63847,0.638,0.63822,918,0,0
2023-08-17 04:00:00,0.63822,0.63901,0.63816,0.63895,1057,0,0
2023-08-17 04:30:00,0.63895,0.6394,0.6389,0.63925,766,0,0
2023-08-17 05:00:00,0.63925,0.63936,0.63868,0.63869,1116,0,0
2023-08-17 05:30:00,0.63869,0.63877,0.63782,0.63848,1726,0,0
2023-08-17 06:00:00,0.63848,0.64034,0.63828,0.64023,1825,0,0
2023-08-17 06:30:00,0.64023,0.64087,0.63988,0.64023,1602,0,0
2023-08-17 07:00:00,0.64023,0.64071,0.6396,0.63973,1759,0,0
2023-08-17 07:30:00,0.63973,0.64001,0.63909,0.63954,1598,0,0
2023-08-17 08:00:00,0.63954,0.64073,0.63938,0.63999,1584,0,0
2023-08-17 08:30:00,0.64001,0.64064,0.63939,0.63957,1409,0,0
2023-08-17 09:00:00,0.63957,0.64012,0.63927,0.63972,1392,0,0
2023-08-17 09:30:00,0.63972,0.6417,0.63955,0.6417,1477,0,0
2023-08-17 10:00:00,0.64167,0.64339,0.64164,0.64294,2113,0,0
2023-08-17 10:30:00,0.64294,0.64347,0.64248,0.643,1740,0,0
2023-08-17 11:00:00,0.643,0.64332,0.64273,0.64278,1533,0,0
2023-08-17 11:30:00,0.64278,0.64367,0.64261,0.64339,1688,0,0
2023-08-17 12:00:00,0.64338,0.64405,0.64321,0.64362,1960,0,0
2023-08-17 12:30:00,0.6436,0.64503,0.64282,0.64373,3819,0,0
2023-08-17 13:00:00,0.64373,0.64469,0.64353,0.6439,3017,0,0
2023-08-17 13:30:00,0.64389,0.64467,0.64237,0.6425,3522,0,0
2023-08-17 14:00:00,0.64251,0.64294,0.64174,0.64192,3904,0,0
2023-08-17 14:30:00,0.64192,0.64289,0.64159,0.64211,3077,0,0
2023-08-17 15:00:00,0.64211,0.64238,0.64149,0.64158,2542,0,0
