time,open,high,low,close,tick_volume,spread,real_volume
2024-04-04 06:30:00,0.65894,0.65899,0.65868,0.65873,529,3,0
2024-04-04 06:40:00,0.65873,0.65912,0.65867,0.65883,468,3,0
2024-04-04 06:50:00,0.65883,0.65884,0.65861,0.65881,420,3,0
2024-04-04 07:00:00,0.65881,0.65898,0.65876,0.65877,782,3,0
2024-04-04 07:10:00,0.65878,0.6592,0.65871,0.6592,750,3,0
2024-04-04 07:20:00,0.6592,0.65943,0.65907,0.65939,668,3,0
2024-04-04 07:30:00,0.65939,0.65987,0.65939,0.65973,494,3,0
2024-04-04 07:40:00,0.65973,0.65976,0.65915,0.65928,656,3,0
2024-04-04 07:50:00,0.65928,0.65946,0.65913,0.65927,808,3,0
2024-04-04 08:00:00,0.65927,0.65962,0.6591,0.65956,674,3,0
2024-04-04 08:10:00,0.65956,0.65971,0.65926,0.6593,526,3,0
2024-04-04 08:20:00,0.6593,0.65978,0.65928,0.65972,464,3,0
2024-04-04 08:30:00,0.65972,0.65977,0.65957,0.65958,400,3,0
2024-04-04 08:40:00,0.65958,0.65967,0.65946,0.65957,474,3,0
2024-04-04 08:50:00,0.65957,0.65974,0.65951,0.6597,537,3,0
2024-04-04 09:00:00,0.65969,0.65986,0.65954,0.65973,324,3,0
2024-04-04 09:10:00,0.65973,0.65983,0.65969,0.65976,353,3,0
2024-04-04 09:20:00,0.65976,0.66006,0.65976,0.66006,411,3,0
2024-04-04 09:30:00,0.66006,0.66006,0.65982,0.65986,376,3,0
2024-04-04 09:40:00,0.65986,0.66045,0.65982,0.66043,328,3,0
2024-04-04 09:50:00,0.66043,0.66057,0.66027,0.66037,327,3,0
2024-04-04 10:00:00,0.66037,0.66067,0.66032,0.66059,233,3,0
2024-04-04 10:10:00,0.66059,0.66067,0.66048,0.66065,210,3,0
2024-04-04 10:20:00,0.66066,0.66087,0.66065,0.66085,163,3,0
2024-04-04 10:30:00,0.66085,0.66098,0.66068,0.66096,320,3,0
2024-04-04 10:40:00,0.66096,0.6611,0.66086,0.6611,422,3,0
2024-04-04 10:50:00,0.6611,0.66132,0.66102,0.66112,432,3,0
2024-04-04 11:00:00,0.66112,0.66117,0.66082,0.66102,486,3,0
2024-04-04 11:10:00,0.66104,0.66108,0.66097,0.661,291,3,0
2024-04-04 11:20:00,0.66101,0.66103,0.66082,0.66102,356,3,0
2024-04-04 11:30:00,0.66102,0.66106,0.66041,0.66052,506,3,0
2024-04-04 11:40:00,0.66052,0.66057,0.66028,0.66037,523,3,0
2024-04-04 11:50:00,0.66037,0.66037,0.66015,0.66021,412,3,0
2024-04-04 12:00:00,0.66021,0.66028,0.65974,0.6598,504,3,0
2024-04-04 12:10:00,0.65981,0.66003,0.65976,0.65976,424,3,0
2024-04-04 12:20:00,0.65976,0.66014,0.65974,0.66003,466,3,0
2024-04-04 12:30:00,0.66003,0.66042,0.65985,0.66037,1160,3,0
2024-04-04 12:40:00,0.66037,0.66124,0.66035,0.66119,788,3,0
2024-04-04 12:50:00,0.66119,0.66164,0.66108,0.66152,798,3,0
2024-04-04 13:00:00,0.66152,0.6617,0.66103,0.66103,617,3,0
2024-04-04 13:10:00,0.66103,0.66159,0.66093,0.66151,547,3,0
2024-04-04 13:20:00,0.66151,0.66167,0.66142,0.66165,684,3,0
2024-04-04 13:30:00,0.66165,0.66178,0.66119,0.6612,974,3,0
2024-04-04 13:40:00,0.6612,0.66166,0.66114,0.66139,661,3,0
2024-04-04 13:50:00,0.66139,0.66154,0.661,0.66105,673,3,0
2024-04-04 14:00:00,0.66105,0.66155,0.66105,0.66147,849,3,0
2024-04-04 14:10:00,0.66147,0.66152,0.66125,0.66145,581,3,0
2024-04-04 14:20:00,0.66146,0.66152,0.66111,0.66136,597,3,0
2024-04-04 14:30:00,0.66136,0.66152,0.66105,0.66105,535,3,0
2024-04-04 14:40:00,0.66105,0.66122,0.66094,0.66111,548,3,0
2024-04-04 14:50:00,0.66111,0.66175,0.66109,0.66175,792,3,0
2024-04-04 15:00:00,0.66174,0.66188,0.66162,0.6617,755,3,0
2024-04-04 15:10:00,0.66169,0.66188,0.66161,0.66163,471,3,0
2024-04-04 15:20:00,0.66163,0.6617,0.66142,0.66162,438,3,0
2024-04-04 15:30:00,0.66162,0.66166,0.66142,0.66153,427,3,0
2024-04-04 15:40:00,0.66153,0.66163,0.66147,0.66153,373,3,0
2024-04-04 15:50:00,0.66153,0.66155,0.66141,0.66142,389,3,0
2024-04-04 16:00:00,0.66142,0.66172,0.66138,0.66171,380,3,0
2024-04-04 16:10:00,0.66171,0.66178,0.66162,0.66166,375,3,0
2024-04-04 16:20:00,0.66166,0.66171,0.66158,0.66167,289,3,0
2024-04-04 16:30:00,0.66167,0.66174,0.66149,0.66152,262,3,0
2024-04-04 16:40:00,0.66152,0.66162,0.66148,0.66149,232,3,0
2024-04-04 16:50:00,0.6615,0.66157,0.66141,0.66143,361,3,0
2024-04-04 17:00:00,0.66143,0.66143,0.66125,0.66132,256,3,0
2024-04-04 17:10:00,0.66132,0.66161,0.66131,0.66161,197,3,0
2024-04-04 17:20:00,0.66161,0.66161,0.66146,0.6615,160,3,0
2024-04-04 17:30:00,0.6615,0.66157,0.66146,0.66156,225,3,0
2024-04-04 17:40:00,0.66156,0.66158,0.66142,0.66158,415,3,0
2024-04-04 17:50:00,0.66158,0.66163,0.66142,0.66145,409,3,0
2024-04-04 18:00:00,0.66146,0.66146,0.66091,0.66091,714,3,0
2024-04-04 18:10:00,0.66091,0.66091,0.66029,0.66035,869,3,0
2024-04-04 18:20:00,0.66035,0.66051,0.66016,0.66021,1041,3,0
2024-04-04 18:30:00,0.6602,0.66025,0.65991,0.65996,1231,3,0
2024-04-04 18:40:00,0.65996,0.65996,0.6596,0.65992,1080,3,0
2024-04-04 18:50:00,0.65992,0.66015,0.65981,0.65998,1280,3,0
2024-04-04 19:00:00,0.65997,0.66001,0.65926,0.65961,1554,3,0
2024-04-04 19:10:00,0.65961,0.65963,0.65902,0.65904,1284,3,0
2024-04-04 19:20:00,0.65904,0.65928,0.65846,0.65851,1147,3,0
2024-04-04 19:30:00,0.65851,0.65862,0.65806,0.65809,1262,3,0
2024-04-04 19:40:00,0.65809,0.65845,0.65792,0.65819,1093,3,0
2024-04-04 19:50:00,0.65819,0.65826,0.65795,0.65803,1212,3,0
2024-04-04 20:00:00,0.65803,0.65834,0.65802,0.65833,355,3,0
2024-04-04 20:10:00,0.65833,0.65856,0.65827,0.65854,351,3,0
2024-04-04 20:20:00,0.65853,0.65856,0.65847,0.65853,181,3,0
2024-04-04 20:30:00,0.65853,0.65867,0.65851,0.65863,103,3,0
2024-04-04 20:40:00,0.65863,0.65871,0.65859,0.65868,91,3,0
2024-04-04 20:50:00,0.65868,0.65884,0.65866,0.65875,245,3,0
2024-04-04 21:00:00,0.65875,0.65875,0.65837,0.65868,90,12,0
2024-04-04 21:10:00,0.65868,0.65873,0.65853,0.65857,100,12,0
2024-04-04 21:20:00,0.65857,0.65881,0.65822,0.65861,232,16,0
2024-04-04 21:30:00,0.65862,0.65868,0.65842,0.65867,179,8,0
2024-04-04 21:40:00,0.65867,0.6588,0.65858,0.65867,210,6,0
2024-04-04 21:50:00,0.65866,0.65872,0.65862,0.65872,131,8,0
2024-04-04 22:00:00,0.65872,0.65894,0.6587,0.65894,170,3,0
2024-04-04 22:10:00,0.65894,0.65899,0.65868,0.6588,191,3,0
2024-04-04 22:20:00,0.6588,0.65881,0.65848,0.65854,246,3,0
2024-04-04 22:30:00,0.65853,0.65872,0.65853,0.65859,222,3,0
2024-04-04 22:40:00,0.65859,0.65871,0.65857,0.65865,311,3,0
2024-04-04 22:50:00,0.65865,0.65866,0.65831,0.65833,219,3,0
2024-04-04 23:00:00,0.65833,0.65871,0.6583,0.65853,443,3,0
2024-04-04 23:10:00,0.65853,0.65863,0.65822,0.65825,632,3,0
2024-04-04 23:20:00,0.65825,0.65869,0.65824,0.65869,305,3,0
2024-04-04 23:30:00,0.65869,0.65895,0.65868,0.65886,344,3,0
2024-04-04 23:40:00,0.65885,0.65894,0.65861,0.65866,506,3,0
2024-04-04 23:50:00,0.65867,0.65884,0.65862,0.65875,476,3,0
2024-04-05 00:00:00,0.65875,0.65889,0.65842,0.65884,808,3,0
2024-04-05 00:10:00,0.65884,0.65924,0.65881,0.65883,1182,3,0
2024-04-05 00:20:00,0.65883,0.65883,0.65855,0.65857,806,3,0
2024-04-05 00:30:00,0.65857,0.65869,0.65836,0.65846,760,3,0
2024-04-05 00:40:00,0.65845,0.65889,0.65843,0.65886,1094,3,0
2024-04-05 00:50:00,0.65886,0.65921,0.65884,0.65896,991,3,0
2024-04-05 01:00:00,0.65896,0.65912,0.65884,0.65901,687,3,0
2024-04-05 01:10:00,0.65901,0.65907,0.65855,0.65869,1039,3,0
2024-04-05 01:20:00,0.65869,0.65877,0.65789,0.65789,1018,3,0
2024-04-05 01:30:00,0.65789,0.65796,0.65746,0.65778,1067,3,0
2024-04-05 01:40:00,0.65778,0.65785,0.65737,0.6574,683,3,0
2024-04-05 01:50:00,0.6574,0.65747,0.65692,0.65703,1043,3,0
2024-04-05 02:00:00,0.65703,0.65727,0.65687,0.65707,751,3,0
2024-04-05 02:10:00,0.65708,0.65713,0.65663,0.65672,762,3,0
2024-04-05 02:20:00,0.65672,0.65697,0.65654,0.65675,546,3,0
2024-04-05 02:30:00,0.65674,0.65679,0.65641,0.65653,524,3,0
2024-04-05 02:40:00,0.65653,0.65671,0.65626,0.65631,667,3,0
2024-04-05 02:50:00,0.6563,0.65649,0.65621,0.65641,563,3,0
2024-04-05 03:00:00,0.65641,0.65647,0.65619,0.6564,471,3,0
2024-04-05 03:10:00,0.6564,0.65661,0.65626,0.65661,386,3,0
2024-04-05 03:20:00,0.65661,0.65679,0.65644,0.65654,515,3,0
2024-04-05 03:30:00,0.65655,0.65673,0.65654,0.65664,349,3,0
2024-04-05 03:40:00,0.65664,0.65669,0.65655,0.65664,343,3,0
2024-04-05 03:50:00,0.65664,0.65706,0.65663,0.65705,386,3,0
2024-04-05 04:00:00,0.65706,0.65719,0.65696,0.65706,365,3,0
2024-04-05 04:10:00,0.65706,0.65708,0.65692,0.65697,365,3,0
2024-04-05 04:20:00,0.65697,0.65698,0.65682,0.65688,323,3,0
2024-04-05 04:30:00,0.65688,0.6571,0.65686,0.657,478,3,0
2024-04-05 04:40:00,0.65701,0.65702,0.65685,0.65697,468,3,0
2024-04-05 04:50:00,0.65697,0.65721,0.65697,0.65717,375,3,0
2024-04-05 05:00:00,0.65717,0.65747,0.65707,0.65745,597,3,0
2024-04-05 05:10:00,0.65746,0.65746,0.6571,0.65715,703,3,0
2024-04-05 05:20:00,0.65715,0.65737,0.65712,0.65734,386,3,0
2024-04-05 05:30:00,0.65734,0.65745,0.65717,0.65735,465,3,0
2024-04-05 05:40:00,0.65735,0.65749,0.65724,0.65745,475,3,0
2024-04-05 05:50:00,0.65745,0.65762,0.65736,0.65747,483,3,0
2024-04-05 06:00:00,0.65747,0.65772,0.65739,0.65756,593,3,0
2024-04-05 06:10:00,0.65756,0.65757,0.65696,0.65703,785,3,0
2024-04-05 06:20:00,0.65703,0.65728,0.65702,0.65721,610,3,0
2024-04-05 06:30:00,0.65721,0.65751,0.65712,0.6574,676,3,0
2024-04-05 06:40:00,0.65739,0.65757,0.65728,0.65752,569,3,0
2024-04-05 06:50:00,0.65752,0.65756,0.65736,0.65746,328,3,0
2024-04-05 07:00:00,0.65746,0.65797,0.65746,0.65778,605,3,0
2024-04-05 07:10:00,0.65778,0.65796,0.65757,0.65776,578,3,0
2024-04-05 07:20:00,0.65776,0.6579,0.65768,0.65785,742,3,0
2024-04-05 07:30:00,0.65785,0.65804,0.65771,0.65794,785,3,0
2024-04-05 07:40:00,0.65794,0.65835,0.65791,0.6582,723,3,0
2024-04-05 07:50:00,0.6582,0.65822,0.65809,0.65818,682,3,0
2024-04-05 08:00:00,0.65818,0.65818,0.65781,0.65782,794,3,0
2024-04-05 08:10:00,0.65782,0.65803,0.65771,0.65787,722,3,0
2024-04-05 08:20:00,0.65787,0.65825,0.65779,0.65824,576,3,0
2024-04-05 08:30:00,0.65824,0.65857,0.65824,0.65846,723,3,0
2024-04-05 08:40:00,0.65846,0.65846,0.65822,0.6583,436,3,0
2024-04-05 08:50:00,0.6583,0.65838,0.65811,0.65834,527,3,0
2024-04-05 09:00:00,0.65834,0.65838,0.65814,0.65837,609,3,0
2024-04-05 09:10:00,0.65838,0.65845,0.65823,0.65841,509,3,0
2024-04-05 09:20:00,0.65841,0.65875,0.65839,0.65865,492,3,0
2024-04-05 09:30:00,0.65865,0.65888,0.65864,0.65884,316,3,0
2024-04-05 09:40:00,0.65884,0.65887,0.65853,0.65856,448,3,0
2024-04-05 09:50:00,0.65856,0.65867,0.65851,0.65853,596,3,0
2024-04-05 10:00:00,0.65853,0.65861,0.65844,0.65853,396,3,0
2024-04-05 10:10:00,0.65853,0.65874,0.65838,0.65857,454,3,0
2024-04-05 10:20:00,0.65857,0.65866,0.65826,0.65837,475,3,0
2024-04-05 10:30:00,0.65836,0.65861,0.65836,0.65844,390,3,0
2024-04-05 10:40:00,0.65844,0.65847,0.65826,0.65837,385,3,0
2024-04-05 10:50:00,0.65837,0.6585,0.65831,0.65849,436,3,0
2024-04-05 11:00:00,0.65849,0.65865,0.65837,0.6586,353,3,0
2024-04-05 11:10:00,0.6586,0.6586,0.65836,0.65838,445,3,0
2024-04-05 11:20:00,0.65838,0.65852,0.65836,0.65847,542,3,0
2024-04-05 11:30:00,0.65847,0.65853,0.65833,0.65847,634,3,0
2024-04-05 11:40:00,0.65847,0.65869,0.65834,0.65858,438,3,0
2024-04-05 11:50:00,0.65858,0.65863,0.6584,0.65841,424,3,0
2024-04-05 12:00:00,0.65841,0.65866,0.65835,0.65856,990,3,0
2024-04-05 12:10:00,0.65855,0.65887,0.65852,0.65884,516,3,0
2024-04-05 12:20:00,0.65884,0.65918,0.65799,0.65886,652,3,0
2024-04-05 12:30:00,0.65886,0.65886,0.65506,0.65629,3804,3,0
2024-04-05 12:40:00,0.65627,0.65698,0.65553,0.65563,2588,3,0
2024-04-05 12:50:00,0.65563,0.65625,0.65532,0.65621,1753,3,0
2024-04-05 13:00:00,0.65619,0.65663,0.65515,0.65521,1831,3,0
2024-04-05 13:10:00,0.65521,0.65598,0.65492,0.65585,1470,3,0
2024-04-05 13:20:00,0.65585,0.65628,0.65584,0.65618,1360,3,0
2024-04-05 13:30:00,0.65618,0.65643,0.65574,0.65577,1934,3,0
2024-04-05 13:40:00,0.65577,0.65589,0.65531,0.65568,1120,3,0
2024-04-05 13:50:00,0.65568,0.65657,0.65557,0.65614,1116,3,0
2024-04-05 14:00:00,0.65614,0.65627,0.65545,0.65563,1231,3,0
2024-04-05 14:10:00,0.65563,0.65695,0.65563,0.65642,1312,3,0
2024-04-05 14:20:00,0.65642,0.65687,0.65627,0.65684,1136,3,0
2024-04-05 14:30:00,0.65684,0.65749,0.65664,0.65703,1680,3,0
2024-04-05 14:40:00,0.65703,0.65738,0.65701,0.65727,1262,3,0
2024-04-05 14:50:00,0.65727,0.65763,0.6571,0.65712,1315,3,0
2024-04-05 15:00:00,0.65712,0.65778,0.65692,0.65768,1502,3,0
2024-04-05 15:10:00,0.65768,0.65783,0.65734,0.65749,1025,3,0
2024-04-05 15:20:00,0.65749,0.65777,0.65736,0.65765,888,3,0
2024-04-05 15:30:00,0.65765,0.65797,0.65737,0.65796,853,3,0
2024-04-05 15:40:00,0.65796,0.65815,0.65786,0.65808,854,3,0
2024-04-05 15:50:00,0.65808,0.65835,0.65805,0.65828,576,3,0
2024-04-05 16:00:00,0.65828,0.65857,0.65827,0.65854,726,3,0
2024-04-05 16:10:00,0.65854,0.65866,0.65839,0.65848,788,3,0
2024-04-05 16:20:00,0.65847,0.65863,0.65839,0.65839,601,3,0
2024-04-05 16:30:00,0.65839,0.65844,0.65803,0.6584,671,3,0
2024-04-05 16:40:00,0.6584,0.65843,0.65816,0.65819,353,3,0
2024-04-05 16:50:00,0.65819,0.65842,0.65813,0.65841,549,3,0
2024-04-05 17:00:00,0.6584,0.6586,0.65827,0.65839,558,3,0
2024-04-05 17:10:00,0.65839,0.65843,0.65816,0.65817,572,3,0
2024-04-05 17:20:00,0.65817,0.65841,0.65816,0.65837,547,3,0
2024-04-05 17:30:00,0.65837,0.65848,0.65829,0.65838,426,3,0
2024-04-05 17:40:00,0.65838,0.65847,0.65812,0.65826,436,3,0
2024-04-05 17:50:00,0.65826,0.65829,0.65791,0.65807,413,3,0
2024-04-05 18:00:00,0.65807,0.65832,0.6578,0.65831,642,3,0
2024-04-05 18:10:00,0.65831,0.65841,0.65825,0.65834,505,3,0
2024-04-05 18:20:00,0.65834,0.65842,0.65812,0.65812,622,3,0
2024-04-05 18:30:00,0.65812,0.65826,0.65806,0.65823,512,3,0
2024-04-05 18:40:00,0.65823,0.6583,0.65806,0.65811,522,3,0
2024-04-05 18:50:00,0.65811,0.65817,0.6579,0.65806,596,3,0
2024-04-05 19:00:00,0.65807,0.65811,0.65785,0.65786,364,3,0
2024-04-05 19:10:00,0.65786,0.65791,0.65775,0.65785,300,3,0
2024-04-05 19:20:00,0.65786,0.65807,0.65778,0.65807,224,3,0
2024-04-05 19:30:00,0.65807,0.65824,0.65798,0.65801,362,3,0
2024-04-05 19:40:00,0.65801,0.65807,0.65786,0.65804,319,3,0
2024-04-05 19:50:00,0.65804,0.65824,0.658,0.65801,272,3,0
2024-04-05 20:00:00,0.65801,0.65803,0.65786,0.65796,144,3,0
2024-04-05 20:10:00,0.65796,0.65797,0.65782,0.65788,155,3,0
2024-04-05 20:20:00,0.65788,0.65808,0.65787,0.65807,113,3,0
2024-04-05 20:30:00,0.65807,0.65819,0.65802,0.65804,126,3,0
2024-04-05 20:40:00,0.65804,0.65805,0.65787,0.65798,121,3,0
2024-04-05 20:50:00,0.65798,0.65801,0.65786,0.65786,106,3,0
2024-04-07 21:00:00,0.6567,0.65703,0.6567,0.65702,14,114,0
2024-04-07 21:10:00,0.65702,0.65724,0.65682,0.65703,59,50,0
2024-04-07 21:20:00,0.65703,0.65723,0.65684,0.65688,38,43,0
2024-04-07 21:30:00,0.65688,0.65742,0.6568,0.65707,119,21,0
2024-04-07 21:40:00,0.65706,0.65739,0.65684,0.65714,266,6,0
2024-04-07 21:50:00,0.65714,0.6572,0.65709,0.65717,68,17,0
2024-04-07 22:00:00,0.65717,0.65756,0.65688,0.65706,452,3,0
2024-04-07 22:10:00,0.65706,0.65708,0.65678,0.65688,209,3,0
2024-04-07 22:20:00,0.65688,0.65693,0.65682,0.65692,175,3,0
2024-04-07 22:30:00,0.65692,0.6572,0.65692,0.65715,314,3,0
2024-04-07 22:40:00,0.65714,0.65716,0.6569,0.65698,228,3,0
2024-04-07 22:50:00,0.65698,0.65706,0.65692,0.65704,137,3,0
2024-04-07 23:00:00,0.65704,0.65747,0.65699,0.65744,350,3,0
2024-04-07 23:10:00,0.65744,0.65756,0.65734,0.65743,333,3,0
2024-04-07 23:20:00,0.65743,0.65746,0.65723,0.65724,343,3,0
2024-04-07 23:30:00,0.65724,0.65733,0.65721,0.65728,158,3,0
2024-04-07 23:40:00,0.65728,0.65743,0.65713,0.65713,428,3,0
2024-04-07 23:50:00,0.65713,0.65723,0.65682,0.65696,594,3,0
2024-04-08 00:00:00,0.65696,0.65697,0.65601,0.6563,1142,3,0
2024-04-08 00:10:00,0.6563,0.6565,0.65617,0.6564,610,3,0
2024-04-08 00:20:00,0.6564,0.65659,0.65619,0.65632,559,3,0
2024-04-08 00:30:00,0.65631,0.65657,0.6563,0.65638,588,3,0
2024-04-08 00:40:00,0.65638,0.65663,0.65617,0.65621,600,3,0
2024-04-08 00:50:00,0.65621,0.65632,0.65593,0.65609,886,3,0
2024-04-08 01:00:00,0.65609,0.65649,0.65601,0.65632,1459,3,0
2024-04-08 01:10:00,0.65632,0.65688,0.65621,0.65648,938,3,0
2024-04-08 01:20:00,0.65648,0.65669,0.65637,0.65654,787,3,0
2024-04-08 01:30:00,0.65655,0.65711,0.65654,0.65707,912,3,0
2024-04-08 01:40:00,0.65707,0.65743,0.65696,0.65708,960,3,0
2024-04-08 01:50:00,0.65708,0.65749,0.65703,0.65741,724,3,0
2024-04-08 02:00:00,0.65741,0.65753,0.6572,0.65751,769,3,0
2024-04-08 02:10:00,0.65751,0.65813,0.6575,0.65793,766,3,0
2024-04-08 02:20:00,0.65793,0.65824,0.65783,0.65819,500,3,0
2024-04-08 02:30:00,0.65819,0.6586,0.65819,0.65848,721,3,0
2024-04-08 02:40:00,0.65848,0.65883,0.65833,0.65873,643,3,0
2024-04-08 02:50:00,0.65873,0.65888,0.65857,0.65862,669,3,0
2024-04-08 03:00:00,0.65862,0.65874,0.6584,0.65842,671,3,0
2024-04-08 03:10:00,0.65842,0.65842,0.65769,0.65773,804,3,0
2024-04-08 03:20:00,0.65773,0.65788,0.65737,0.65737,627,3,0
2024-04-08 03:30:00,0.65737,0.6574,0.65697,0.65725,566,3,0
2024-04-08 03:40:00,0.65725,0.65739,0.65717,0.6573,416,3,0
2024-04-08 03:50:00,0.6573,0.65759,0.65726,0.65753,306,3,0
2024-04-08 04:00:00,0.65753,0.65781,0.65752,0.65772,300,3,0
2024-04-08 04:10:00,0.65772,0.65776,0.65748,0.65758,343,3,0
2024-04-08 04:20:00,0.65758,0.65769,0.65751,0.65756,296,3,0
2024-04-08 04:30:00,0.65756,0.65773,0.65738,0.65757,326,3,0
2024-04-08 04:40:00,0.65757,0.65773,0.65746,0.65768,232,3,0
2024-04-08 04:50:00,0.65769,0.6579,0.65758,0.65789,274,3,0
2024-04-08 05:00:00,0.6579,0.65836,0.6579,0.65818,334,3,0
2024-04-08 05:10:00,0.65818,0.65825,0.65804,0.65811,427,3,0
2024-04-08 05:20:00,0.65812,0.65822,0.65804,0.65808,327,3,0
2024-04-08 05:30:00,0.65807,0.6581,0.65771,0.65792,830,3,0
2024-04-08 05:40:00,0.65792,0.65801,0.65759,0.6576,657,3,0
2024-04-08 05:50:00,0.6576,0.65787,0.65759,0.65783,553,3,0
2024-04-08 06:00:00,0.65783,0.65827,0.65783,0.65813,786,3,0
2024-04-08 06:10:00,0.65813,0.65816,0.65767,0.65775,669,3,0
2024-04-08 06:20:00,0.65775,0.65811,0.65773,0.65808,588,3,0
2024-04-08 06:30:00,0.65808,0.65828,0.65796,0.65809,705,3,0
2024-04-08 06:40:00,0.65809,0.6581,0.65774,0.65788,638,3,0
2024-04-08 06:50:00,0.65788,0.65836,0.65777,0.65826,635,3,0
2024-04-08 07:00:00,0.65826,0.65831,0.65785,0.65799,1077,3,0
2024-04-08 07:10:00,0.658,0.65854,0.65798,0.65844,766,3,0
2024-04-08 07:20:00,0.65844,0.65849,0.65819,0.6583,536,3,0
2024-04-08 07:30:00,0.6583,0.65855,0.65811,0.65836,755,3,0
2024-04-08 07:40:00,0.65836,0.65856,0.6583,0.65854,717,3,0
2024-04-08 07:50:00,0.65855,0.65876,0.65843,0.65849,661,3,0
2024-04-08 08:00:00,0.65849,0.65879,0.65844,0.65864,716,3,0
2024-04-08 08:10:00,0.65864,0.65866,0.65819,0.65819,783,3,0
2024-04-08 08:20:00,0.65819,0.6582,0.65775,0.65786,768,3,0
2024-04-08 08:30:00,0.65786,0.65842,0.65784,0.65839,760,3,0
2024-04-08 08:40:00,0.65839,0.65853,0.65804,0.6582,666,3,0
2024-04-08 08:50:00,0.6582,0.6582,0.65781,0.65801,721,3,0
2024-04-08 09:00:00,0.65801,0.65822,0.65784,0.65797,581,3,0
2024-04-08 09:10:00,0.65797,0.65812,0.65787,0.6581,472,3,0
2024-04-08 09:20:00,0.65809,0.65841,0.658,0.65836,511,3,0
2024-04-08 09:30:00,0.65836,0.65853,0.65822,0.65829,674,3,0
2024-04-08 09:40:00,0.65829,0.65858,0.6582,0.65843,466,3,0
2024-04-08 09:50:00,0.65843,0.65846,0.65828,0.65845,439,3,0
2024-04-08 10:00:00,0.65845,0.65853,0.65824,0.65842,376,3,0
2024-04-08 10:10:00,0.65842,0.65864,0.65832,0.65858,322,3,0
2024-04-08 10:20:00,0.65858,0.65903,0.65857,0.65893,354,3,0
2024-04-08 10:30:00,0.65893,0.659,0.6588,0.65881,328,3,0
2024-04-08 10:40:00,0.65881,0.65898,0.65878,0.65888,406,3,0
2024-04-08 10:50:00,0.65888,0.65907,0.65875,0.65902,452,3,0
2024-04-08 11:00:00,0.65902,0.65908,0.65887,0.659,392,3,0
2024-04-08 11:10:00,0.65901,0.65905,0.65881,0.65894,405,3,0
2024-04-08 11:20:00,0.65894,0.65909,0.65866,0.65876,324,3,0
2024-04-08 11:30:00,0.65876,0.65885,0.65856,0.6587,402,3,0
2024-04-08 11:40:00,0.6587,0.65887,0.65856,0.65884,344,3,0
2024-04-08 11:50:00,0.65884,0.65896,0.65858,0.65867,464,3,0
2024-04-08 12:00:00,0.65867,0.65885,0.65852,0.65858,605,3,0
2024-04-08 12:10:00,0.65859,0.65888,0.65857,0.65879,534,3,0
2024-04-08 12:20:00,0.65879,0.65879,0.65836,0.65858,731,3,0
2024-04-08 12:30:00,0.65858,0.65892,0.65841,0.65883,580,3,0
2024-04-08 12:40:00,0.65883,0.65923,0.65864,0.65908,712,3,0
2024-04-08 12:50:00,0.65908,0.65929,0.65903,0.65923,600,3,0
2024-04-08 13:00:00,0.65923,0.66006,0.65923,0.65978,1221,3,0
2024-04-08 13:10:00,0.65978,0.65984,0.65963,0.65978,646,3,0
2024-04-08 13:20:00,0.65978,0.66019,0.65978,0.66006,612,3,0
2024-04-08 13:30:00,0.66007,0.66071,0.66004,0.66062,1235,3,0
2024-04-08 13:40:00,0.66063,0.66098,0.66043,0.66087,1212,3,0
2024-04-08 13:50:00,0.66088,0.66099,0.66071,0.66084,1110,3,0
2024-04-08 14:00:00,0.66083,0.66084,0.65979,0.65982,1291,3,0
2024-04-08 14:10:00,0.65982,0.66008,0.6597,0.65995,1147,3,0
2024-04-08 14:20:00,0.65994,0.66068,0.65993,0.66052,1062,3,0
2024-04-08 14:30:00,0.66052,0.66066,0.66033,0.66043,1058,3,0
2024-04-08 14:40:00,0.66043,0.66047,0.66015,0.66036,866,3,0
2024-04-08 14:50:00,0.66036,0.66046,0.65991,0.66008,1228,3,0
2024-04-08 15:00:00,0.66008,0.66041,0.65986,0.66036,1232,3,0
2024-04-08 15:10:00,0.66036,0.66048,0.66007,0.66008,659,3,0
2024-04-08 15:20:00,0.66008,0.66027,0.66002,0.66012,676,3,0
2024-04-08 15:30:00,0.66012,0.66041,0.66003,0.66018,694,3,0
2024-04-08 15:40:00,0.66018,0.66028,0.65996,0.66025,740,3,0
2024-04-08 15:50:00,0.66025,0.66034,0.65996,0.66012,668,3,0
2024-04-08 16:00:00,0.66012,0.66012,0.65987,0.65994,854,3,0
2024-04-08 16:10:00,0.65994,0.65994,0.65963,0.65976,655,3,0
2024-04-08 16:20:00,0.65976,0.65998,0.6597,0.65992,542,3,0
2024-04-08 16:30:00,0.65992,0.66007,0.65988,0.65998,529,3,0
2024-04-08 16:40:00,0.65998,0.66009,0.65993,0.65993,480,3,0
2024-04-08 16:50:00,0.65993,0.66009,0.65991,0.66005,444,3,0
2024-04-08 17:00:00,0.66005,0.66023,0.65996,0.66017,393,3,0
2024-04-08 17:10:00,0.66017,0.66019,0.66008,0.66017,331,3,0
2024-04-08 17:20:00,0.66017,0.66053,0.66013,0.66052,703,3,0
2024-04-08 17:30:00,0.66052,0.66075,0.66052,0.66069,474,3,0
2024-04-08 17:40:00,0.66069,0.66077,0.66043,0.6605,743,3,0
2024-04-08 17:50:00,0.6605,0.66064,0.66047,0.66053,552,3,0
