time,open,high,low,close,tick_volume,spread,real_volume
2023-08-17 14:00:00,0.59397,0.59445,0.59306,0.59387,4370,0,0
2023-08-17 15:00:00,0.59387,0.59413,0.59291,0.59318,3251,0,0
2023-08-17 16:00:00,0.59318,0.59422,0.59277,0.59366,2259,0,0
2023-08-17 17:00:00,0.59366,0.59371,0.59206,0.59245,1988,0,0
2023-08-17 18:00:00,0.59244,0.59247,0.59189,0.59229,2133,0,0
2023-08-17 19:00:00,0.59231,0.59298,0.59224,0.59253,2507,0,0
2023-08-17 20:00:00,0.59253,0.59287,0.59223,0.59223,892,1,0
2023-08-17 21:00:00,0.59241,0.59258,0.59085,0.59225,566,8,0
2023-08-17 22:00:00,0.59188,0.59272,0.59183,0.5925,1807,2,0
2023-08-17 23:00:00,0.5925,0.59282,0.59231,0.59252,866,2,0
2023-08-18 00:00:00,0.59253,0.59379,0.59232,0.59319,2415,0,0
2023-08-18 01:00:00,0.59319,0.59446,0.59279,0.59404,3744,0,0
2023-08-18 02:00:00,0.59404,0.59439,0.5931,0.59354,2020,0,0
2023-08-18 03:00:00,0.59353,0.59354,0.5925,0.59282,2247,0,0
2023-08-18 04:00:00,0.59282,0.59297,0.59197,0.5923,1682,0,0
2023-08-18 05:00:00,0.5923,0.59304,0.59185,0.59296,2313,0,0
2023-08-18 06:00:00,0.59306,0.59366,0.59266,0.59285,3028,0,0
2023-08-18 07:00:00,0.59282,0.59365,0.59269,0.59279,3005,0,0
2023-08-18 08:00:00,0.5928,0.5937,0.59202,0.59232,2332,0,0
2023-08-18 09:00:00,0.59232,0.59271,0.59141,0.5927,1928,1,0
2023-08-18 10:00:00,0.5927,0.5935,0.59243,0.59244,2223,0,0
2023-08-18 11:00:00,0.59244,0.59246,0.59152,0.5919,2000,0,0
2023-08-18 12:00:00,0.59188,0.59222,0.59091,0.59161,3137,0,0
2023-08-18 13:00:00,0.59161,0.59385,0.59136,0.5932,4316,0,0
2023-08-18 14:00:00,0.59319,0.59375,0.59289,0.59353,3510,0,0
2023-08-18 15:00:00,0.59351,0.5942,0.59323,0.59397,2262,0,0
2023-08-18 16:00:00,0.59397,0.59417,0.59354,0.59416,1930,0,0
2023-08-18 17:00:00,0.59416,0.59468,0.59313,0.59393,1872,0,0
2023-08-18 18:00:00,0.59393,0.59397,0.59287,0.59288,1416,0,0
2023-08-18 19:00:00,0.59288,0.59332,0.59262,0.59266,1472,0,0
2023-08-18 20:00:00,0.59262,0.59279,0.59209,0.59233,621,2,0
2023-08-20 21:00:00,0.59279,0.59302,0.59217,0.59252,647,7,0
2023-08-20 22:00:00,0.59253,0.59318,0.59243,0.59255,639,3,0
2023-08-20 23:00:00,0.59256,0.59269,0.59218,0.59264,727,0,0
2023-08-21 00:00:00,0.59264,0.59338,0.59226,0.59231,1888,0,0
2023-08-21 01:00:00,0.59231,0.59231,0.59074,0.59104,4130,0,0
2023-08-21 02:00:00,0.59104,0.59224,0.59063,0.59187,2609,1,0
2023-08-21 03:00:00,0.59186,0.5919,0.59121,0.59138,1151,1,0
2023-08-21 04:00:00,0.59138,0.5921,0.59122,0.59177,921,1,0
2023-08-21 05:00:00,0.59176,0.59256,0.59106,0.59111,2289,1,0
2023-08-21 06:00:00,0.59113,0.5918,0.59054,0.5914,2039,0,0
2023-08-21 07:00:00,0.5914,0.59242,0.59122,0.59149,3092,0,0
2023-08-21 08:00:00,0.59148,0.59167,0.59056,0.59122,2244,0,0
2023-08-21 09:00:00,0.59122,0.59268,0.59121,0.59198,1985,0,0
2023-08-21 10:00:00,0.59198,0.5923,0.59095,0.59124,1690,1,0
2023-08-21 11:00:00,0.59122,0.59288,0.59112,0.59251,2074,0,0
2023-08-21 12:00:00,0.59249,0.59278,0.59166,0.59197,3236,0,0
2023-08-21 13:00:00,0.59197,0.59235,0.59056,0.59113,4066,0,0
2023-08-21 14:00:00,0.59117,0.59132,0.58992,0.5902,4325,0,0
2023-08-21 15:00:00,0.5902,0.59032,0.58964,0.59029,2436,0,0
2023-08-21 16:00:00,0.59029,0.5918,0.59028,0.59169,1447,0,0
2023-08-21 17:00:00,0.5917,0.59238,0.59145,0.59182,1644,0,0
2023-08-21 18:00:00,0.59182,0.59294,0.59177,0.59271,1528,0,0
2023-08-21 19:00:00,0.59272,0.59309,0.59268,0.59276,1260,0,0
2023-08-21 20:00:00,0.59275,0.59286,0.59248,0.59248,501,0,0
2023-08-21 21:00:00,0.59255,0.59274,0.59129,0.59262,818,16,0
2023-08-21 22:00:00,0.59263,0.59295,0.59261,0.59273,619,3,0
2023-08-21 23:00:00,0.59273,0.59335,0.59271,0.59289,619,2,0
2023-08-22 00:00:00,0.59289,0.59307,0.59242,0.59292,1564,0,0
2023-08-22 01:00:00,0.59292,0.59399,0.59234,0.59282,3074,1,0
2023-08-22 02:00:00,0.59282,0.59383,0.59262,0.59312,2285,0,0
2023-08-22 03:00:00,0.5931,0.59427,0.59292,0.59383,1957,0,0
2023-08-22 04:00:00,0.59383,0.59396,0.59315,0.59324,1193,0,0
2023-08-22 05:00:00,0.59323,0.59379,0.59294,0.59328,2312,1,0
2023-08-22 06:00:00,0.59328,0.59586,0.59316,0.59572,3372,0,0
2023-08-22 07:00:00,0.59572,0.59647,0.59523,0.5961,2501,0,0
2023-08-22 08:00:00,0.59611,0.59627,0.59524,0.59551,2070,0,0
2023-08-22 09:00:00,0.59551,0.59682,0.595,0.59674,1998,0,0
2023-08-22 10:00:00,0.59674,0.59717,0.59577,0.59588,2000,0,0
2023-08-22 11:00:00,0.59588,0.59619,0.59537,0.59602,1606,0,0
2023-08-22 12:00:00,0.59602,0.59635,0.59396,0.59399,2882,0,0
2023-08-22 13:00:00,0.59398,0.59465,0.59237,0.59267,4357,0,0
2023-08-22 14:00:00,0.59266,0.59469,0.59258,0.59416,4045,0,0
2023-08-22 15:00:00,0.59416,0.59523,0.59402,0.59457,2545,0,0
2023-08-22 16:00:00,0.59457,0.595,0.59437,0.59447,1536,1,0
2023-08-22 17:00:00,0.59445,0.59468,0.59411,0.59443,1552,0,0
2023-08-22 18:00:00,0.59443,0.59488,0.59428,0.59457,1056,0,0
2023-08-22 19:00:00,0.59458,0.59466,0.59384,0.59428,1426,0,0
2023-08-22 20:00:00,0.59425,0.59466,0.59425,0.59436,762,0,0
2023-08-22 21:00:00,0.59406,0.59473,0.5939,0.59438,159,14,0
2023-08-22 22:00:00,0.59436,0.59486,0.5938,0.59419,865,1,0
2023-08-22 23:00:00,0.59419,0.59455,0.5939,0.59398,724,0,0
2023-08-23 00:00:00,0.59398,0.59524,0.59377,0.59493,1728,0,0
2023-08-23 01:00:00,0.59493,0.59661,0.59476,0.59618,2408,0,0
2023-08-23 02:00:00,0.59618,0.59666,0.59561,0.59573,1917,0,0
2023-08-23 03:00:00,0.59573,0.59578,0.59468,0.59485,1342,1,0
2023-08-23 04:00:00,0.59485,0.59504,0.59451,0.59486,1219,1,0
2023-08-23 05:00:00,0.59486,0.59554,0.59482,0.59527,2543,0,0
2023-08-23 06:00:00,0.5953,0.59553,0.59447,0.59457,2485,0,0
2023-08-23 07:00:00,0.59456,0.59507,0.59334,0.59452,4049,0,0
2023-08-23 08:00:00,0.59451,0.59513,0.59416,0.59457,3500,0,0
2023-08-23 09:00:00,0.59456,0.59472,0.59301,0.59343,2481,0,0
2023-08-23 10:00:00,0.59343,0.59367,0.59281,0.59326,2249,1,0
2023-08-23 11:00:00,0.59325,0.59362,0.59288,0.59324,2175,0,0
2023-08-23 12:00:00,0.59325,0.59346,0.5927,0.59309,2750,0,0
2023-08-23 13:00:00,0.59309,0.5966,0.59305,0.59636,5537,0,0
2023-08-23 14:00:00,0.59637,0.59721,0.59589,0.5965,5230,0,0
2023-08-23 15:00:00,0.5965,0.59775,0.59648,0.59735,2311,0,0
2023-08-23 16:00:00,0.59735,0.59815,0.59713,0.59803,1418,0,0
2023-08-23 17:00:00,0.59802,0.59852,0.59772,0.59809,1553,0,0
2023-08-23 18:00:00,0.59808,0.59813,0.59706,0.59729,1510,0,0
2023-08-23 19:00:00,0.59723,0.59766,0.59697,0.59733,1594,0,0
2023-08-23 20:00:00,0.59732,0.59794,0.59715,0.59756,1229,0,0
2023-08-23 21:00:00,0.59657,0.59804,0.59629,0.59738,1469,12,0
2023-08-23 22:00:00,0.59741,0.59779,0.59738,0.59754,1183,1,0
2023-08-23 23:00:00,0.59754,0.59761,0.59714,0.59738,667,2,0
2023-08-24 00:00:00,0.59738,0.59798,0.59686,0.59704,1986,1,0
2023-08-24 01:00:00,0.59704,0.5971,0.59596,0.59608,3086,0,0
2023-08-24 02:00:00,0.59608,0.5969,0.59601,0.59671,2511,0,0
2023-08-24 03:00:00,0.59671,0.59751,0.59645,0.59716,1927,0,0
2023-08-24 04:00:00,0.59715,0.59749,0.59664,0.5973,1480,0,0
2023-08-24 05:00:00,0.59731,0.59758,0.59659,0.59663,1533,1,0
2023-08-24 06:00:00,0.59663,0.59679,0.59581,0.59593,3019,0,0
2023-08-24 07:00:00,0.59593,0.59609,0.59488,0.59488,3158,0,0
2023-08-24 08:00:00,0.59485,0.59587,0.59484,0.59506,2560,1,0
2023-08-24 09:00:00,0.59506,0.59522,0.59383,0.59407,2326,0,0
2023-08-24 10:00:00,0.59407,0.59474,0.59402,0.59453,1991,0,0
2023-08-24 11:00:00,0.59453,0.59481,0.59344,0.59354,2205,0,0
2023-08-24 12:00:00,0.59354,0.59365,0.59216,0.59242,3835,0,0
2023-08-24 13:00:00,0.59242,0.59376,0.59202,0.59372,4163,0,0
2023-08-24 14:00:00,0.59372,0.59409,0.59247,0.59283,5409,0,0
2023-08-24 15:00:00,0.59281,0.59293,0.59183,0.59226,3077,0,0
2023-08-24 16:00:00,0.59223,0.59277,0.59219,0.59238,1721,0,0
2023-08-24 17:00:00,0.59238,0.59273,0.59197,0.59227,1484,0,0
2023-08-24 18:00:00,0.59227,0.59269,0.5921,0.59235,1327,0,0
2023-08-24 19:00:00,0.59235,0.59254,0.59192,0.59193,1763,0,0
2023-08-24 20:00:00,0.59191,0.59237,0.59162,0.59201,742,0,0
2023-08-24 21:00:00,0.59212,0.59255,0.59193,0.59233,939,10,0
2023-08-24 22:00:00,0.59233,0.59257,0.59221,0.59226,961,2,0
2023-08-24 23:00:00,0.59226,0.59238,0.59182,0.59191,829,1,0
2023-08-25 00:00:00,0.5919,0.5923,0.59166,0.59217,1679,1,0
2023-08-25 01:00:00,0.59217,0.59244,0.59146,0.59178,2294,0,0
2023-08-25 02:00:00,0.59178,0.59197,0.59157,0.59174,1833,0,0
2023-08-25 03:00:00,0.59174,0.59196,0.59063,0.59074,1901,0,0
2023-08-25 04:00:00,0.59074,0.59104,0.59019,0.59019,1343,0,0
2023-08-25 05:00:00,0.59019,0.59126,0.59007,0.59082,2007,0,0
2023-08-25 06:00:00,0.59081,0.59087,0.58942,0.5902,2697,0,0
2023-08-25 07:00:00,0.5902,0.59146,0.59019,0.5905,2962,0,0
2023-08-25 08:00:00,0.59049,0.59136,0.59013,0.59113,2218,1,0
2023-08-25 09:00:00,0.59109,0.59133,0.59062,0.59093,1969,0,0
2023-08-25 10:00:00,0.59093,0.59198,0.59086,0.59188,1769,0,0
2023-08-25 11:00:00,0.5919,0.59213,0.59157,0.59181,1583,0,0
2023-08-25 12:00:00,0.5918,0.59267,0.59167,0.59227,2323,0,0
2023-08-25 13:00:00,0.59227,0.59255,0.59102,0.59151,3560,0,0
2023-08-25 14:00:00,0.59152,0.59425,0.5886,0.58938,9584,0,0
2023-08-25 15:00:00,0.58938,0.59142,0.58914,0.58987,4784,0,0
2023-08-25 16:00:00,0.58987,0.59102,0.58987,0.59052,2873,1,0
2023-08-25 17:00:00,0.59053,0.5911,0.59026,0.59104,2397,0,0
2023-08-25 18:00:00,0.59105,0.59218,0.59098,0.59173,1985,0,0
2023-08-25 19:00:00,0.59172,0.59173,0.59091,0.59109,1760,0,0
2023-08-25 20:00:00,0.59109,0.59114,0.59009,0.59024,984,0,0
2023-08-27 21:00:00,0.58969,0.5904,0.58969,0.59028,115,22,0
2023-08-27 22:00:00,0.59018,0.59102,0.59018,0.59068,826,1,0
2023-08-27 23:00:00,0.59069,0.59117,0.59044,0.59097,1263,1,0
2023-08-28 00:00:00,0.59095,0.59164,0.5909,0.5914,1920,1,0
2023-08-28 01:00:00,0.5914,0.59257,0.5914,0.59168,3336,1,0
2023-08-28 02:00:00,0.59168,0.59217,0.59148,0.59195,1759,0,0
2023-08-28 03:00:00,0.59195,0.59207,0.59145,0.59162,1379,1,0
2023-08-28 04:00:00,0.59162,0.59192,0.5914,0.59163,1245,1,0
2023-08-28 05:00:00,0.59163,0.59234,0.59139,0.59189,1980,3,0
2023-08-28 06:00:00,0.59189,0.5924,0.59151,0.59164,2053,0,0
2023-08-28 07:00:00,0.59165,0.59179,0.58971,0.58981,2514,0,0
2023-08-28 08:00:00,0.58981,0.59031,0.5895,0.59019,1935,1,0
2023-08-28 09:00:00,0.59019,0.59036,0.58971,0.58984,1582,0,0
2023-08-28 10:00:00,0.58984,0.59045,0.58956,0.59021,1710,0,0
2023-08-28 11:00:00,0.59021,0.59096,0.59019,0.59072,1439,0,0
2023-08-28 12:00:00,0.59072,0.59151,0.59065,0.59123,2637,0,0
2023-08-28 13:00:00,0.59123,0.59148,0.5903,0.59122,3477,0,0
2023-08-28 14:00:00,0.5912,0.59123,0.59023,0.59057,3203,0,0
2023-08-28 15:00:00,0.59057,0.59125,0.59034,0.59099,2831,0,0
2023-08-28 16:00:00,0.59098,0.59151,0.59092,0.59119,1403,1,0
2023-08-28 17:00:00,0.59119,0.5913,0.59049,0.59069,1519,1,0
2023-08-28 18:00:00,0.59068,0.591,0.59038,0.59093,1214,0,0
2023-08-28 19:00:00,0.59093,0.59165,0.59088,0.59133,1371,0,0
2023-08-28 20:00:00,0.59133,0.59138,0.59076,0.59076,666,1,0
2023-08-28 21:00:00,0.59104,0.5912,0.59006,0.59074,436,8,0
2023-08-28 22:00:00,0.59069,0.59138,0.59069,0.59097,829,2,0
2023-08-28 23:00:00,0.59098,0.59118,0.59064,0.59073,915,1,0
2023-08-29 00:00:00,0.59072,0.59131,0.59029,0.59044,1869,0,0
2023-08-29 01:00:00,0.59044,0.5917,0.59044,0.59128,2334,1,0
2023-08-29 02:00:00,0.59128,0.59217,0.5912,0.59212,1953,1,0
2023-08-29 03:00:00,0.59212,0.59295,0.59193,0.59244,1391,0,0
2023-08-29 04:00:00,0.59244,0.5925,0.5919,0.59211,1019,1,0
2023-08-29 05:00:00,0.59212,0.5926,0.59175,0.59213,1328,0,0
2023-08-29 06:00:00,0.59212,0.59305,0.59212,0.59246,1991,1,0
2023-08-29 07:00:00,0.59245,0.59356,0.59212,0.59213,2648,0,0
2023-08-29 08:00:00,0.59213,0.59263,0.59171,0.59182,2080,0,0
2023-08-29 09:00:00,0.59181,0.59307,0.59171,0.59294,2060,0,0
2023-08-29 10:00:00,0.59295,0.59315,0.59094,0.59099,2069,0,0
2023-08-29 11:00:00,0.59097,0.59128,0.58985,0.58995,2634,0,0
2023-08-29 12:00:00,0.58995,0.59022,0.58872,0.58916,3012,0,0
2023-08-29 13:00:00,0.58916,0.59011,0.5888,0.58977,4056,0,0
2023-08-29 14:00:00,0.58977,0.59455,0.58976,0.59349,7778,0,0
2023-08-29 15:00:00,0.59349,0.59566,0.59338,0.59459,3783,0,0
2023-08-29 16:00:00,0.59459,0.59495,0.59422,0.59482,2230,0,0
2023-08-29 17:00:00,0.59483,0.59589,0.59482,0.59572,2585,0,0
2023-08-29 18:00:00,0.59572,0.59669,0.59541,0.59667,1580,0,0
2023-08-29 19:00:00,0.59667,0.59776,0.59651,0.59742,1769,0,0
2023-08-29 20:00:00,0.59742,0.59754,0.59696,0.59711,722,0,0
2023-08-29 21:00:00,0.5969,0.59728,0.59638,0.59686,407,13,0
2023-08-29 22:00:00,0.59685,0.59737,0.59685,0.59734,546,1,0
2023-08-29 23:00:00,0.59734,0.59746,0.5966,0.59667,689,1,0
2023-08-30 00:00:00,0.59667,0.59694,0.59633,0.59685,1640,0,0
2023-08-30 01:00:00,0.59685,0.59685,0.59489,0.59526,3090,0,0
2023-08-30 02:00:00,0.59526,0.59555,0.59434,0.59477,2130,0,0
2023-08-30 03:00:00,0.59477,0.59527,0.59451,0.59521,1432,0,0
2023-08-30 04:00:00,0.59523,0.5955,0.59482,0.59513,1303,0,0
2023-08-30 05:00:00,0.59514,0.59597,0.59502,0.59522,2354,1,0
2023-08-30 06:00:00,0.59527,0.59605,0.59461,0.59491,2669,0,0
2023-08-30 07:00:00,0.59491,0.59501,0.594,0.59501,2853,0,0
2023-08-30 08:00:00,0.595,0.59502,0.59397,0.59443,2860,0,0
2023-08-30 09:00:00,0.59444,0.59591,0.59426,0.59525,2414,0,0
2023-08-30 10:00:00,0.59523,0.596,0.59517,0.59586,1542,0,0
2023-08-30 11:00:00,0.59582,0.5963,0.59559,0.59575,1443,0,0
2023-08-30 12:00:00,0.59575,0.6001,0.59564,0.59967,5510,0,0
2023-08-30 13:00:00,0.59964,0.60066,0.59874,0.60034,4521,0,0
2023-08-30 14:00:00,0.60034,0.60051,0.59739,0.59786,4459,0,0
2023-08-30 15:00:00,0.59786,0.59864,0.59773,0.5981,2440,0,0
2023-08-30 16:00:00,0.59809,0.59809,0.59681,0.59701,1754,0,0
2023-08-30 17:00:00,0.59701,0.59767,0.5964,0.59655,1253,0,0
2023-08-30 18:00:00,0.59655,0.59715,0.59604,0.59712,1589,0,0
2023-08-30 19:00:00,0.597,0.59732,0.59652,0.59662,1159,0,0
2023-08-30 20:00:00,0.59662,0.59687,0.59546,0.59552,431,0,0
2023-08-30 21:00:00,0.59551,0.59604,0.59462,0.59483,651,0,0
2023-08-30 22:00:00,0.59495,0.59542,0.59443,0.59537,1211,1,0
2023-08-30 23:00:00,0.59539,0.59585,0.59523,0.59536,671,0,0
2023-08-31 00:00:00,0.59536,0.59598,0.59519,0.59556,1856,0,0
2023-08-31 01:00:00,0.59556,0.59769,0.59555,0.59674,3068,0,0
2023-08-31 02:00:00,0.59674,0.59704,0.59626,0.59645,2343,0,0
2023-08-31 03:00:00,0.59645,0.5965,0.59582,0.59588,1196,0,0
2023-08-31 04:00:00,0.59588,0.59615,0.59572,0.59586,1093,1,0
2023-08-31 05:00:00,0.59585,0.59602,0.5954,0.59577,1480,0,0
2023-08-31 06:00:00,0.59577,0.59604,0.59517,0.59517,2249,0,0
2023-08-31 07:00:00,0.59515,0.59638,0.59515,0.59609,2814,0,0
2023-08-31 08:00:00,0.59609,0.59611,0.59507,0.5951,2518,0,0
2023-08-31 09:00:00,0.5951,0.5952,0.59444,0.59477,2918,0,0
2023-08-31 10:00:00,0.59479,0.59483,0.59399,0.59432,2178,0,0
2023-08-31 11:00:00,0.59432,0.59514,0.59399,0.59506,2347,0,0
2023-08-31 12:00:00,0.59507,0.59711,0.59504,0.59648,4857,0,0
2023-08-31 13:00:00,0.59648,0.59674,0.59407,0.59471,5531,0,0
2023-08-31 14:00:00,0.59471,0.59554,0.59304,0.59541,5342,0,0
2023-08-31 15:00:00,0.59541,0.59559,0.59411,0.5946,3526,0,0
2023-08-31 16:00:00,0.59461,0.5953,0.59453,0.595,2164,0,0
2023-08-31 17:00:00,0.59502,0.59584,0.59495,0.59576,1625,0,0
2023-08-31 18:00:00,0.59575,0.59662,0.59566,0.59572,1437,0,0
2023-08-31 19:00:00,0.5957,0.59647,0.5957,0.59624,1360,0,0
2023-08-31 20:00:00,0.59626,0.59672,0.59614,0.59658,698,0,0
2023-08-31 21:00:00,0.59658,0.59683,0.59527,0.5965,443,0,0
2023-08-31 22:00:00,0.59649,0.59686,0.59645,0.59654,823,3,0
2023-08-31 23:00:00,0.59654,0.59782,0.59653,0.59736,979,0,0
2023-09-01 00:00:00,0.59736,0.59757,0.59614,0.5962,1757,0,0
2023-09-01 01:00:00,0.5962,0.59881,0.59612,0.59762,3437,0,0
2023-09-01 02:00:00,0.59762,0.5977,0.59564,0.59584,1938,0,0
2023-09-01 03:00:00,0.5958,0.5959,0.59521,0.59556,1553,0,0
2023-09-01 04:00:00,0.59555,0.59654,0.59534,0.5964,958,0,0
2023-09-01 05:00:00,0.5964,0.59645,0.59555,0.59582,1058,1,0
2023-09-01 06:00:00,0.59585,0.59611,0.59434,0.59539,2701,0,0
2023-09-01 07:00:00,0.5954,0.59693,0.59519,0.59661,2936,0,0
2023-09-01 08:00:00,0.59664,0.59669,0.59558,0.59583,2383,0,0
2023-09-01 09:00:00,0.59583,0.59661,0.59571,0.59601,2227,0,0
2023-09-01 10:00:00,0.59602,0.59668,0.5959,0.59642,2421,2,0
2023-09-01 11:00:00,0.59642,0.59723,0.59624,0.59697,2074,0,0
2023-09-01 12:00:00,0.59696,0.6015,0.59626,0.60014,6281,0,0
2023-09-01 13:00:00,0.60014,0.60035,0.59675,0.59738,7438,0,0
2023-09-01 14:00:00,0.597,0.59786,0.59523,0.59554,8517,0,0
2023-09-01 15:00:00,0.59553,0.59562,0.59383,0.59384,4380,0,0
2023-09-01 16:00:00,0.59385,0.5943,0.59344,0.59409,1900,0,0
2023-09-01 17:00:00,0.59412,0.59459,0.59394,0.59415,1248,2,0
2023-09-01 18:00:00,0.59415,0.5943,0.59383,0.5943,1214,0,0
2023-09-01 19:00:00,0.5943,0.59443,0.59382,0.59386,960,2,0
2023-09-01 20:00:00,0.59388,0.59431,0.59388,0.59417,589,0,0
2023-09-03 21:00:00,0.59386,0.59447,0.59362,0.59436,292,6,0
2023-09-03 22:00:00,0.59434,0.59445,0.59381,0.59395,1067,1,0
2023-09-03 23:00:00,0.59394,0.59435,0.59381,0.59421,779,2,0
2023-09-04 00:00:00,0.59421,0.59485,0.59376,0.59447,1767,1,0
2023-09-04 01:00:00,0.59448,0.59508,0.59402,0.59462,2765,2,0
2023-09-04 02:00:00,0.59461,0.59598,0.59461,0.59554,2528,0,0
2023-09-04 03:00:00,0.59555,0.59556,0.59474,0.59486,1308,0,0
2023-09-04 04:00:00,0.59486,0.59505,0.59447,0.59472,916,0,0
2023-09-04 05:00:00,0.59472,0.5954,0.5947,0.59514,1645,1,0
2023-09-04 06:00:00,0.59514,0.59608,0.59491,0.59561,2271,0,0
2023-09-04 07:00:00,0.5956,0.59575,0.59438,0.59463,2350,0,0
2023-09-04 08:00:00,0.59464,0.59492,0.59416,0.59435,1797,0,0
2023-09-04 09:00:00,0.59435,0.59461,0.59375,0.59461,1555,0,0
2023-09-04 10:00:00,0.59461,0.59491,0.59446,0.5947,1125,1,0
2023-09-04 11:00:00,0.59471,0.59507,0.5945,0.59462,976,0,0
2023-09-04 12:00:00,0.59461,0.59468,0.59393,0.59411,1241,1,0
2023-09-04 13:00:00,0.59411,0.59449,0.5938,0.59388,1662,1,0
2023-09-04 14:00:00,0.59388,0.59394,0.59318,0.59336,1490,2,0
2023-09-04 15:00:00,0.59335,0.59388,0.59327,0.59385,896,1,0
2023-09-04 16:00:00,0.59385,0.5939,0.59368,0.59389,457,2,0
2023-09-04 17:00:00,0.59389,0.594,0.59382,0.59389,216,2,0
2023-09-04 18:00:00,0.59386,0.59399,0.59382,0.59382,317,2,0
2023-09-04 19:00:00,0.59382,0.59391,0.59373,0.59389,339,2,0
2023-09-04 20:00:00,0.59389,0.59406,0.59375,0.59383,248,2,0
2023-09-04 21:00:00,0.59341,0.59408,0.59319,0.59392,612,1,0
2023-09-04 22:00:00,0.59393,0.59429,0.59384,0.59393,730,2,0
2023-09-04 23:00:00,0.59391,0.59411,0.59362,0.59362,762,1,0
2023-09-05 00:00:00,0.5936,0.59386,0.59311,0.59365,1541,2,0
2023-09-05 01:00:00,0.59365,0.59374,0.59183,0.59231,2687,1,0
2023-09-05 02:00:00,0.59231,0.59252,0.59131,0.59188,2337,1,0
2023-09-05 03:00:00,0.59189,0.59203,0.59131,0.59183,1673,2,0
2023-09-05 04:00:00,0.59183,0.59228,0.59139,0.59166,1518,1,0
2023-09-05 05:00:00,0.59166,0.59185,0.59034,0.59034,2061,2,0
2023-09-05 06:00:00,0.59034,0.59037,0.58793,0.5886,3887,1,0
2023-09-05 07:00:00,0.58862,0.58889,0.58738,0.58821,3501,2,0
2023-09-05 08:00:00,0.58821,0.58821,0.58737,0.58763,2669,2,0
2023-09-05 09:00:00,0.58761,0.58816,0.58752,0.58783,2057,1,0
2023-09-05 10:00:00,0.58781,0.58798,0.5869,0.58696,1651,2,0
2023-09-05 11:00:00,0.58696,0.58701,0.58614,0.58653,1896,1,0
2023-09-05 12:00:00,0.58654,0.58844,0.58591,0.58829,4337,1,0
2023-09-05 13:00:00,0.5883,0.58903,0.58724,0.5876,5101,1,0
2023-09-05 14:00:00,0.58755,0.58831,0.58697,0.58771,4850,1,0
2023-09-05 15:00:00,0.58771,0.58849,0.58742,0.58819,2842,1,0
2023-09-05 16:00:00,0.5882,0.58857,0.58804,0.58842,1849,1,0
2023-09-05 17:00:00,0.58842,0.58854,0.58776,0.5879,1421,2,0
2023-09-05 18:00:00,0.58788,0.58826,0.58773,0.58822,1270,1,0
2023-09-05 19:00:00,0.58815,0.58859,0.5879,0.58803,1216,2,0
2023-09-05 20:00:00,0.58804,0.58844,0.58789,0.58833,623,2,0
2023-09-05 21:00:00,0.58736,0.58843,0.58682,0.58827,589,14,0
2023-09-05 22:00:00,0.5883,0.5888,0.58827,0.58842,486,2,0
2023-09-05 23:00:00,0.58842,0.5886,0.58822,0.58834,584,2,0
2023-09-06 00:00:00,0.58833,0.58844,0.587,0.58714,1410,0,0
2023-09-06 01:00:00,0.58714,0.58734,0.58623,0.58624,3004,2,0
2023-09-06 02:00:00,0.58623,0.58879,0.58608,0.58872,2269,1,0
2023-09-06 03:00:00,0.58873,0.58874,0.58809,0.58844,1700,2,0
2023-09-06 04:00:00,0.58844,0.58892,0.58815,0.58887,1266,2,0
2023-09-06 05:00:00,0.58887,0.59034,0.58862,0.59033,2168,1,0
2023-09-06 06:00:00,0.59033,0.59039,0.58897,0.58914,3186,1,0
2023-09-06 07:00:00,0.58911,0.58923,0.58807,0.58813,3413,1,0
2023-09-06 08:00:00,0.58811,0.58931,0.58756,0.589,2235,1,0
2023-09-06 09:00:00,0.589,0.589,0.58826,0.58883,1864,2,0
2023-09-06 10:00:00,0.58884,0.58976,0.58884,0.58945,1666,2,0
2023-09-06 11:00:00,0.58946,0.58983,0.58877,0.58908,1673,1,0
2023-09-06 12:00:00,0.58908,0.58964,0.58847,0.58888,2372,2,0
2023-09-06 13:00:00,0.58889,0.58961,0.58821,0.58926,4140,1,0
2023-09-06 14:00:00,0.58927,0.58927,0.58593,0.58702,6867,1,0
2023-09-06 15:00:00,0.58701,0.58766,0.58675,0.58731,3121,2,0
2023-09-06 16:00:00,0.58732,0.58756,0.58663,0.58681,1697,2,0
2023-09-06 17:00:00,0.58681,0.58751,0.58667,0.58697,1357,1,0
2023-09-06 18:00:00,0.58696,0.58727,0.58639,0.58688,1343,1,0
2023-09-06 19:00:00,0.58685,0.58712,0.58663,0.58693,1227,1,0
2023-09-06 20:00:00,0.58692,0.58729,0.58686,0.58723,643,2,0
2023-09-06 21:00:00,0.58688,0.58731,0.58659,0.58686,421,13,0
2023-09-06 22:00:00,0.58687,0.58738,0.58684,0.58722,585,2,0
2023-09-06 23:00:00,0.58722,0.58764,0.58697,0.58703,578,1,0
2023-09-07 00:00:00,0.58702,0.58705,0.58628,0.58667,1469,1,0
2023-09-07 01:00:00,0.58666,0.58733,0.58636,0.58699,2242,1,0
2023-09-07 02:00:00,0.58698,0.58713,0.58631,0.5866,1564,2,0
2023-09-07 03:00:00,0.5866,0.58737,0.58624,0.58719,1315,2,0
2023-09-07 04:00:00,0.58718,0.58738,0.58673,0.58703,971,2,0
