time,open,high,low,close,tick_volume,spread,real_volume
2024-07-04 12:45:00,1.45967,1.45978,1.45946,1.45949,224,3,0
2024-07-04 12:50:00,1.4595,1.45961,1.45945,1.45947,211,3,0
2024-07-04 12:55:00,1.45946,1.45947,1.45909,1.45909,230,3,0
2024-07-04 13:00:00,1.45907,1.45929,1.45895,1.45905,308,4,0
2024-07-04 13:05:00,1.45905,1.4592,1.45898,1.45914,269,8,0
2024-07-04 13:10:00,1.45915,1.4593099999999999,1.45913,1.4592100000000001,185,2,0
2024-07-04 13:15:00,1.4592100000000001,1.4594,1.4592,1.4594,202,4,0
2024-07-04 13:20:00,1.45942,1.45944,1.45929,1.45942,206,3,0
2024-07-04 13:25:00,1.45943,1.45945,1.4593,1.45941,228,2,0
2024-07-04 13:30:00,1.45942,1.45973,1.4594,1.45971,243,2,0
2024-07-04 13:35:00,1.45971,1.45993,1.45967,1.45984,249,4,0
2024-07-04 13:40:00,1.4598200000000001,1.4598499999999999,1.45943,1.45952,265,4,0
2024-07-04 13:45:00,1.45949,1.4595799999999999,1.45944,1.4595799999999999,251,6,0
2024-07-04 13:50:00,1.4595799999999999,1.45968,1.45949,1.45965,234,4,0
2024-07-04 13:55:00,1.45966,1.4598,1.45961,1.45973,246,2,0
2024-07-04 14:00:00,1.45973,1.45997,1.45973,1.45983,225,4,0
2024-07-04 14:05:00,1.45984,1.45996,1.45977,1.45983,255,4,0
2024-07-04 14:10:00,1.4598200000000001,1.45983,1.45953,1.45961,237,4,0
2024-07-04 14:15:00,1.45962,1.45968,1.45946,1.45966,227,4,0
2024-07-04 14:20:00,1.45966,1.45984,1.45965,1.45979,262,4,0
2024-07-04 14:25:00,1.45978,1.4598499999999999,1.45971,1.45976,263,2,0
2024-07-04 14:30:00,1.45977,1.46006,1.45971,1.45997,308,2,0
2024-07-04 14:35:00,1.45997,1.46009,1.45993,1.46008,220,3,0
2024-07-04 14:40:00,1.46008,1.4601899999999999,1.45999,1.46011,200,2,0
2024-07-04 14:45:00,1.4601199999999999,1.46029,1.45999,1.46029,290,4,0
2024-07-04 14:50:00,1.46028,1.46047,1.4601199999999999,1.46032,326,6,0
2024-07-04 14:55:00,1.46032,1.46048,1.46025,1.46047,311,7,0
2024-07-04 15:00:00,1.4604599999999999,1.46055,1.46032,1.4605000000000001,309,9,0
2024-07-04 15:05:00,1.4605000000000001,1.46082,1.46038,1.46069,293,9,0
2024-07-04 15:10:00,1.46069,1.46096,1.46063,1.46087,223,6,0
2024-07-04 15:15:00,1.46085,1.46097,1.46071,1.4607999999999999,250,6,0
2024-07-04 15:20:00,1.46079,1.4607999999999999,1.46055,1.46062,128,4,0
2024-07-04 15:25:00,1.46063,1.46087,1.46061,1.46075,134,4,0
2024-07-04 15:30:00,1.4607299999999999,1.4609,1.46072,1.46089,121,4,0
2024-07-04 15:35:00,1.46086,1.46101,1.46086,1.46093,129,4,0
2024-07-04 15:40:00,1.46091,1.461,1.46087,1.46089,101,4,0
2024-07-04 15:45:00,1.46089,1.46102,1.46089,1.46092,117,4,0
2024-07-04 15:50:00,1.46092,1.46098,1.46089,1.46093,107,6,0
2024-07-04 15:55:00,1.46095,1.46096,1.4606,1.46061,150,8,0
2024-07-04 16:00:00,1.46061,1.46075,1.4606,1.4607299999999999,169,5,0
2024-07-04 16:05:00,1.46075,1.46086,1.46067,1.46086,126,4,0
2024-07-04 16:10:00,1.46085,1.46096,1.46075,1.46095,138,4,0
2024-07-04 16:15:00,1.46096,1.46098,1.46085,1.46092,155,4,0
2024-07-04 16:20:00,1.46091,1.46094,1.46086,1.46093,125,7,0
2024-07-04 16:25:00,1.46094,1.46098,1.46087,1.46092,120,4,0
2024-07-04 16:30:00,1.4609,1.46099,1.46081,1.46083,116,6,0
2024-07-04 16:35:00,1.4608400000000001,1.46091,1.46079,1.46082,100,5,0
2024-07-04 16:40:00,1.46082,1.46091,1.4607299999999999,1.46079,96,6,0
2024-07-04 16:45:00,1.46079,1.46083,1.46069,1.46071,84,5,0
2024-07-04 16:50:00,1.46069,1.4607299999999999,1.4605299999999999,1.46054,85,4,0
2024-07-04 16:55:00,1.46054,1.46079,1.46045,1.46076,95,5,0
2024-07-04 17:00:00,1.46075,1.46086,1.46067,1.46071,69,5,0
2024-07-04 17:05:00,1.46071,1.46075,1.46066,1.46075,40,5,0
2024-07-04 17:10:00,1.46074,1.46075,1.4607,1.4607299999999999,22,5,0
2024-07-04 17:15:00,1.46074,1.46076,1.4607299999999999,1.46074,13,5,0
2024-07-04 17:20:00,1.46074,1.46081,1.4607299999999999,1.46081,24,6,0
2024-07-04 17:25:00,1.4607999999999999,1.4607999999999999,1.46071,1.46071,44,6,0
2024-07-04 17:30:00,1.46074,1.4607999999999999,1.46072,1.4607999999999999,31,5,0
2024-07-04 17:35:00,1.46078,1.46081,1.4607700000000001,1.46079,32,5,0
2024-07-04 17:40:00,1.46078,1.46079,1.4607,1.46071,21,5,0
2024-07-04 17:45:00,1.46071,1.46076,1.4607,1.46075,39,5,0
2024-07-04 17:50:00,1.46074,1.46075,1.46069,1.46072,32,6,0
2024-07-04 17:55:00,1.46071,1.46078,1.4607,1.46078,28,5,0
2024-07-04 18:00:00,1.46078,1.46086,1.4607700000000001,1.4607999999999999,48,5,0
2024-07-04 18:05:00,1.4607999999999999,1.46082,1.4607700000000001,1.46078,21,4,0
2024-07-04 18:10:00,1.46076,1.46094,1.46076,1.4609,39,4,0
2024-07-04 18:15:00,1.46091,1.46092,1.4608400000000001,1.46085,47,6,0
2024-07-04 18:20:00,1.46083,1.46092,1.46083,1.46092,37,5,0
2024-07-04 18:25:00,1.46091,1.46091,1.46089,1.46091,11,5,0
2024-07-04 18:30:00,1.46091,1.46093,1.46087,1.46091,17,5,0
2024-07-04 18:35:00,1.4609,1.46093,1.4609,1.46092,12,5,0
2024-07-04 18:40:00,1.46091,1.46092,1.46089,1.46092,56,5,0
2024-07-04 18:45:00,1.46091,1.46092,1.46089,1.4609,15,5,0
2024-07-04 18:50:00,1.46091,1.46091,1.46089,1.4609,24,6,0
2024-07-04 18:55:00,1.4609,1.46091,1.46078,1.4608400000000001,38,6,0
2024-07-04 19:00:00,1.46082,1.46088,1.46081,1.46086,46,10,0
2024-07-04 19:05:00,1.46087,1.4609,1.4608400000000001,1.46085,44,6,0
2024-07-04 19:10:00,1.46085,1.4609,1.46082,1.46087,61,6,0
2024-07-04 19:15:00,1.46087,1.46089,1.4607700000000001,1.46079,97,7,0
2024-07-04 19:20:00,1.4607999999999999,1.46086,1.46076,1.46083,34,5,0
2024-07-04 19:25:00,1.46083,1.46087,1.46083,1.46087,11,4,0
2024-07-04 19:30:00,1.46087,1.46094,1.46086,1.46091,48,4,0
2024-07-04 19:35:00,1.4609,1.46095,1.4609,1.46094,18,4,0
2024-07-04 19:40:00,1.46093,1.46095,1.46093,1.46093,32,5,0
2024-07-04 19:45:00,1.46095,1.46098,1.46094,1.46096,14,6,0
2024-07-04 19:50:00,1.46095,1.46099,1.46094,1.46098,21,5,0
2024-07-04 19:55:00,1.46099,1.46119,1.46097,1.46118,108,4,0
2024-07-04 20:00:00,1.4612,1.46122,1.46101,1.46105,80,8,0
2024-07-04 20:05:00,1.4610400000000001,1.46109,1.461,1.4610400000000001,42,5,0
2024-07-04 20:10:00,1.4610400000000001,1.4611399999999999,1.46103,1.4611,38,5,0
2024-07-04 20:15:00,1.4611,1.46115,1.4610400000000001,1.46106,56,5,0
2024-07-04 20:20:00,1.46106,1.46117,1.46106,1.46116,31,5,0
2024-07-04 20:25:00,1.46116,1.46116,1.46105,1.4610699999999999,77,5,0
2024-07-04 20:30:00,1.46106,1.46115,1.46096,1.46105,73,8,0
2024-07-04 20:35:00,1.4610400000000001,1.46113,1.46103,1.46105,38,5,0
2024-07-04 20:40:00,1.46099,1.4612,1.46099,1.46115,47,8,0
2024-07-04 20:45:00,1.46115,1.46129,1.46108,1.46128,73,10,0
2024-07-04 20:50:00,1.46127,1.4615,1.46112,1.46115,113,5,0
2024-07-04 20:55:00,1.46115,1.4613800000000001,1.4607,1.4607,225,8,0
2024-07-04 21:00:00,1.4607,1.46166,1.45999,1.4613800000000001,21,49,0
2024-07-04 21:05:00,1.4613800000000001,1.46144,1.46105,1.46117,22,65,0
2024-07-04 21:10:00,1.46117,1.46124,1.46117,1.46122,20,78,0
2024-07-04 21:15:00,1.46122,1.46124,1.46113,1.46116,47,76,0
2024-07-04 21:20:00,1.46117,1.46129,1.46112,1.46129,17,75,0
2024-07-04 21:25:00,1.46129,1.46129,1.46115,1.46116,31,78,0
2024-07-04 21:30:00,1.46116,1.46123,1.46116,1.46117,25,97,0
2024-07-04 21:35:00,1.46117,1.46121,1.46116,1.46117,23,96,0
2024-07-04 21:40:00,1.46117,1.4612,1.46115,1.46119,27,99,0
2024-07-04 21:45:00,1.46119,1.46124,1.46117,1.46119,155,94,0
2024-07-04 21:50:00,1.46119,1.46137,1.46119,1.46132,37,71,0
2024-07-04 21:55:00,1.4613,1.4613800000000001,1.4613,1.46136,61,71,0
2024-07-04 22:00:00,1.46136,1.46169,1.46108,1.46115,104,7,0
2024-07-04 22:05:00,1.46115,1.46143,1.46108,1.46143,25,5,0
2024-07-04 22:10:00,1.46144,1.4614500000000001,1.46094,1.46098,58,5,0
2024-07-04 22:15:00,1.46098,1.46109,1.46094,1.46105,69,30,0
2024-07-04 22:20:00,1.4610699999999999,1.46124,1.46105,1.4612,75,5,0
2024-07-04 22:25:00,1.46122,1.46122,1.4611399999999999,1.46119,61,30,0
2024-07-04 22:30:00,1.46119,1.4613800000000001,1.46078,1.46098,74,5,0
2024-07-04 22:35:00,1.46098,1.46109,1.46092,1.46108,24,11,0
2024-07-04 22:40:00,1.46106,1.46116,1.46102,1.46112,30,4,0
2024-07-04 22:45:00,1.46112,1.46125,1.46106,1.46125,31,3,0
2024-07-04 22:50:00,1.46125,1.46125,1.4611100000000001,1.46112,25,2,0
2024-07-04 22:55:00,1.46112,1.46112,1.46097,1.46101,24,2,0
2024-07-04 23:00:00,1.46101,1.46125,1.46097,1.4610400000000001,105,2,0
2024-07-04 23:05:00,1.46105,1.46113,1.4610400000000001,1.4610699999999999,167,3,0
2024-07-04 23:10:00,1.46105,1.4611399999999999,1.46099,1.4610699999999999,54,2,0
2024-07-04 23:15:00,1.4610699999999999,1.4610699999999999,1.46086,1.46087,60,2,0
2024-07-04 23:20:00,1.46089,1.46103,1.46088,1.46102,92,2,0
2024-07-04 23:25:00,1.46103,1.46112,1.46099,1.46099,56,2,0
2024-07-04 23:30:00,1.46099,1.46103,1.46097,1.46102,62,2,0
2024-07-04 23:35:00,1.46102,1.4610400000000001,1.46097,1.461,78,2,0
2024-07-04 23:40:00,1.461,1.4611100000000001,1.46096,1.46102,120,2,0
2024-07-04 23:45:00,1.46102,1.46108,1.461,1.46106,66,2,0
2024-07-04 23:50:00,1.46106,1.46115,1.4610400000000001,1.46109,39,2,0
2024-07-04 23:55:00,1.4611,1.46118,1.46109,1.46115,54,2,0
2024-07-05 00:00:00,1.46116,1.4612,1.461,1.4610699999999999,227,4,0
2024-07-05 00:05:00,1.4610699999999999,1.4611100000000001,1.46094,1.46097,167,7,0
2024-07-05 00:10:00,1.46097,1.4611,1.46091,1.46098,240,5,0
2024-07-05 00:15:00,1.46099,1.4611399999999999,1.46096,1.46112,201,2,0
2024-07-05 00:20:00,1.4611100000000001,1.46115,1.46093,1.46097,183,2,0
2024-07-05 00:25:00,1.46095,1.46106,1.4609,1.4610400000000001,209,2,0
2024-07-05 00:30:00,1.4610400000000001,1.46115,1.46094,1.4611100000000001,328,4,0
2024-07-05 00:35:00,1.46112,1.46116,1.4610400000000001,1.4611100000000001,192,2,0
2024-07-05 00:40:00,1.46109,1.46128,1.46103,1.46127,204,2,0
2024-07-05 00:45:00,1.46125,1.4613,1.46092,1.46105,274,2,0
2024-07-05 00:50:00,1.4610400000000001,1.46123,1.46102,1.4611,328,2,0
2024-07-05 00:55:00,1.4611,1.4611100000000001,1.4608400000000001,1.46089,197,2,0
2024-07-05 01:00:00,1.46088,1.46093,1.46078,1.46093,334,2,0
2024-07-05 01:05:00,1.46092,1.46116,1.46086,1.46106,263,2,0
2024-07-05 01:10:00,1.46105,1.46127,1.46103,1.46123,302,2,0
2024-07-05 01:15:00,1.46123,1.46125,1.46095,1.4610400000000001,292,2,0
2024-07-05 01:20:00,1.4610400000000001,1.46127,1.46103,1.4611,249,2,0
2024-07-05 01:25:00,1.4611,1.46125,1.46106,1.46123,227,2,0
2024-07-05 01:30:00,1.46124,1.4613800000000001,1.46113,1.46131,307,2,0
2024-07-05 01:35:00,1.46131,1.4614,1.46126,1.46132,227,2,0
2024-07-05 01:40:00,1.46131,1.4613399999999999,1.46106,1.46109,182,2,0
2024-07-05 01:45:00,1.4611,1.4612,1.46101,1.4611399999999999,261,2,0
2024-07-05 01:50:00,1.46113,1.46119,1.46105,1.46118,206,2,0
2024-07-05 01:55:00,1.46119,1.46126,1.4611,1.46116,277,2,0
2024-07-05 02:00:00,1.46117,1.46126,1.46108,1.46115,249,2,0
2024-07-05 02:05:00,1.46117,1.4613399999999999,1.46116,1.4613,200,2,0
2024-07-05 02:10:00,1.4613,1.46132,1.4610699999999999,1.4610699999999999,155,2,0
2024-07-05 02:15:00,1.4610699999999999,1.46119,1.4610699999999999,1.46116,149,2,0
2024-07-05 02:20:00,1.46116,1.46129,1.4611100000000001,1.46127,153,2,0
2024-07-05 02:25:00,1.46127,1.4613800000000001,1.46126,1.4613399999999999,172,2,0
2024-07-05 02:30:00,1.46133,1.4614500000000001,1.46112,1.46113,152,2,0
2024-07-05 02:35:00,1.4611399999999999,1.4612,1.4610699999999999,1.4611399999999999,184,2,0
2024-07-05 02:40:00,1.46115,1.46117,1.46099,1.46102,156,2,0
2024-07-05 02:45:00,1.46102,1.46109,1.46096,1.46106,128,2,0
2024-07-05 02:50:00,1.4610699999999999,1.46119,1.46106,1.46119,89,2,0
2024-07-05 02:55:00,1.46119,1.46127,1.46112,1.46127,134,2,0
2024-07-05 03:00:00,1.46128,1.46155,1.46127,1.46128,293,2,0
2024-07-05 03:05:00,1.46129,1.46129,1.46117,1.46121,144,2,0
2024-07-05 03:10:00,1.46122,1.46128,1.4611100000000001,1.46113,243,2,0
2024-07-05 03:15:00,1.4611100000000001,1.46115,1.46103,1.46103,178,2,0
2024-07-05 03:20:00,1.46103,1.46108,1.46071,1.46097,348,2,0
2024-07-05 03:25:00,1.46098,1.46121,1.4609,1.46106,297,4,0
2024-07-05 03:30:00,1.46106,1.4611399999999999,1.46098,1.4610400000000001,226,2,0
2024-07-05 03:35:00,1.46103,1.4611399999999999,1.46092,1.46093,211,2,0
2024-07-05 03:40:00,1.46093,1.46103,1.46082,1.46085,219,2,0
2024-07-05 03:45:00,1.46085,1.46095,1.46085,1.46089,169,2,0
2024-07-05 03:50:00,1.4609,1.46091,1.46061,1.46064,205,2,0
2024-07-05 03:55:00,1.46065,1.46081,1.46061,1.46081,224,2,0
2024-07-05 04:00:00,1.46081,1.46081,1.46066,1.46066,242,2,0
2024-07-05 04:05:00,1.46066,1.46085,1.46062,1.46083,167,2,0
2024-07-05 04:10:00,1.4607999999999999,1.46089,1.4607700000000001,1.46085,111,2,0
2024-07-05 04:15:00,1.4608400000000001,1.46089,1.4607999999999999,1.46087,99,2,0
2024-07-05 04:20:00,1.46086,1.46093,1.46079,1.46092,193,2,0
2024-07-05 04:25:00,1.46092,1.46098,1.4609,1.46095,208,2,0
2024-07-05 04:30:00,1.46094,1.46096,1.46088,1.4609,133,2,0
2024-07-05 04:35:00,1.4609,1.46097,1.46076,1.46082,139,2,0
2024-07-05 04:40:00,1.46082,1.46093,1.46074,1.46093,160,2,0
2024-07-05 04:45:00,1.46095,1.46108,1.46093,1.46094,133,2,0
2024-07-05 04:50:00,1.46095,1.46108,1.46093,1.46106,126,2,0
2024-07-05 04:55:00,1.4610699999999999,1.46124,1.46106,1.46116,168,2,0
2024-07-05 05:00:00,1.46116,1.46126,1.46105,1.4611399999999999,153,5,0
2024-07-05 05:05:00,1.46115,1.46125,1.4611100000000001,1.46124,214,2,0
2024-07-05 05:10:00,1.46122,1.46126,1.46115,1.46119,142,2,0
2024-07-05 05:15:00,1.46118,1.46119,1.46103,1.4610699999999999,156,2,0
2024-07-05 05:20:00,1.46106,1.46115,1.46097,1.46109,140,2,0
2024-07-05 05:25:00,1.46109,1.46113,1.46103,1.4610699999999999,145,2,0
2024-07-05 05:30:00,1.46106,1.46116,1.4610400000000001,1.46108,130,2,0
2024-07-05 05:35:00,1.46108,1.4611399999999999,1.46093,1.46094,140,2,0
2024-07-05 05:40:00,1.46095,1.46097,1.46086,1.46091,176,2,0
2024-07-05 05:45:00,1.46091,1.46093,1.46072,1.46075,105,2,0
2024-07-05 05:50:00,1.46075,1.46101,1.46074,1.46101,190,3,0
2024-07-05 05:55:00,1.46103,1.46105,1.46082,1.46087,262,2,0
2024-07-05 06:00:00,1.46087,1.46097,1.46075,1.46089,316,2,0
2024-07-05 06:05:00,1.4609,1.46097,1.46081,1.46083,247,2,0
2024-07-05 06:10:00,1.46082,1.4608400000000001,1.46065,1.46069,204,2,0
2024-07-05 06:15:00,1.46069,1.46092,1.46066,1.46092,224,2,0
2024-07-05 06:20:00,1.46088,1.4610400000000001,1.46082,1.46087,166,2,0
2024-07-05 06:25:00,1.46088,1.46088,1.4607,1.46086,205,2,0
2024-07-05 06:30:00,1.46091,1.46105,1.46085,1.46095,196,2,0
2024-07-05 06:35:00,1.46096,1.46132,1.46089,1.46132,213,2,0
2024-07-05 06:40:00,1.46133,1.46142,1.4612,1.46125,208,2,0
2024-07-05 06:45:00,1.46125,1.4614099999999999,1.46099,1.46131,280,2,0
2024-07-05 06:50:00,1.46132,1.4613399999999999,1.461,1.46102,332,2,0
2024-07-05 06:55:00,1.4610400000000001,1.4610699999999999,1.46082,1.46101,284,2,0
2024-07-05 07:00:00,1.46101,1.46101,1.46045,1.46068,420,2,0
2024-07-05 07:05:00,1.46068,1.46108,1.46068,1.4610699999999999,390,2,0
2024-07-05 07:10:00,1.46106,1.46143,1.46102,1.4613399999999999,344,2,0
2024-07-05 07:15:00,1.4613399999999999,1.4613399999999999,1.46112,1.46132,345,2,0
2024-07-05 07:20:00,1.4613,1.46157,1.46099,1.46101,348,2,0
2024-07-05 07:25:00,1.46103,1.46137,1.46099,1.46135,318,2,0
2024-07-05 07:30:00,1.46133,1.46149,1.46117,1.46118,299,2,0
2024-07-05 07:35:00,1.46117,1.4616,1.4610699999999999,1.46157,329,2,0
2024-07-05 07:40:00,1.46157,1.4617,1.46143,1.46156,282,2,0
2024-07-05 07:45:00,1.46156,1.4616,1.46117,1.46125,305,2,0
2024-07-05 07:50:00,1.46126,1.4616500000000001,1.46125,1.46158,294,2,0
2024-07-05 07:55:00,1.46158,1.46177,1.46148,1.46162,391,2,0
2024-07-05 08:00:00,1.46158,1.4616,1.46118,1.46151,391,2,0
2024-07-05 08:05:00,1.46151,1.4617,1.46132,1.46137,297,2,0
2024-07-05 08:10:00,1.46137,1.4614,1.46119,1.46133,299,2,0
2024-07-05 08:15:00,1.46133,1.46137,1.46108,1.46125,272,2,0
2024-07-05 08:20:00,1.46126,1.46144,1.46121,1.46132,292,2,0
2024-07-05 08:25:00,1.46133,1.46146,1.46127,1.4613800000000001,251,2,0
2024-07-05 08:30:00,1.4614,1.46149,1.46135,1.46135,197,2,0
2024-07-05 08:35:00,1.46136,1.4613800000000001,1.4611,1.46124,262,2,0
2024-07-05 08:40:00,1.46124,1.46162,1.46121,1.4616,216,2,0
2024-07-05 08:45:00,1.4616,1.46171,1.46147,1.46147,200,2,0
2024-07-05 08:50:00,1.46147,1.46179,1.46142,1.4617200000000001,180,2,0
2024-07-05 08:55:00,1.46171,1.4619,1.46157,1.4616,196,2,0
2024-07-05 09:00:00,1.46156,1.46169,1.46149,1.46163,218,2,0
2024-07-05 09:05:00,1.46161,1.46162,1.4614,1.46158,291,2,0
2024-07-05 09:10:00,1.46158,1.46164,1.46148,1.4616,236,2,0
2024-07-05 09:15:00,1.4616,1.4616,1.46146,1.46151,186,2,0
2024-07-05 09:20:00,1.46152,1.46173,1.4613399999999999,1.46151,236,2,0
2024-07-05 09:25:00,1.46151,1.46164,1.4613800000000001,1.46148,176,2,0
2024-07-05 09:30:00,1.46148,1.46161,1.4613399999999999,1.4614099999999999,182,2,0
2024-07-05 09:35:00,1.46143,1.46164,1.46118,1.46128,231,2,0
2024-07-05 09:40:00,1.4613,1.4613800000000001,1.46118,1.4612,179,2,0
2024-07-05 09:45:00,1.46121,1.46132,1.46108,1.4611100000000001,214,2,0
2024-07-05 09:50:00,1.4611,1.46112,1.46096,1.46101,185,2,0
2024-07-05 09:55:00,1.46101,1.46115,1.46086,1.46094,206,2,0
2024-07-05 10:00:00,1.46095,1.46098,1.46063,1.46081,218,2,0
2024-07-05 10:05:00,1.46081,1.46088,1.46068,1.46085,169,2,0
2024-07-05 10:10:00,1.46085,1.46116,1.46083,1.4611399999999999,212,2,0
2024-07-05 10:15:00,1.46115,1.46137,1.4611399999999999,1.46124,217,2,0
2024-07-05 10:20:00,1.46123,1.46135,1.46098,1.46102,197,2,0
2024-07-05 10:25:00,1.46103,1.46112,1.46067,1.46072,237,2,0
2024-07-05 10:30:00,1.4607299999999999,1.46078,1.46054,1.46062,215,2,0
2024-07-05 10:35:00,1.46057,1.4607700000000001,1.4605299999999999,1.46071,240,2,0
2024-07-05 10:40:00,1.46071,1.4607299999999999,1.46051,1.46059,215,2,0
2024-07-05 10:45:00,1.4606,1.4606,1.46031,1.46054,228,2,0
2024-07-05 10:50:00,1.46056,1.46069,1.46051,1.46066,175,2,0
2024-07-05 10:55:00,1.46066,1.4610400000000001,1.46065,1.46101,289,2,0
2024-07-05 11:00:00,1.46101,1.46106,1.46067,1.46072,225,2,0
2024-07-05 11:05:00,1.46071,1.4608400000000001,1.46069,1.4607700000000001,173,3,0
2024-07-05 11:10:00,1.4607700000000001,1.46108,1.46076,1.46106,221,3,0
2024-07-05 11:15:00,1.4610699999999999,1.46113,1.46094,1.46106,207,3,0
2024-07-05 11:20:00,1.46108,1.4611100000000001,1.46085,1.46102,201,3,0
2024-07-05 11:25:00,1.46102,1.46112,1.46098,1.46109,262,8,0
2024-07-05 11:30:00,1.46109,1.46109,1.46091,1.46096,247,5,0
2024-07-05 11:35:00,1.46096,1.4610400000000001,1.46089,1.46103,237,2,0
2024-07-05 11:40:00,1.46103,1.46106,1.46087,1.4610400000000001,261,2,0
2024-07-05 11:45:00,1.46105,1.4611,1.46091,1.46096,209,2,0
2024-07-05 11:50:00,1.46098,1.46102,1.4607999999999999,1.46083,199,3,0
2024-07-05 11:55:00,1.46082,1.46088,1.4607299999999999,1.46079,348,3,0
2024-07-05 12:00:00,1.46079,1.46091,1.46072,1.46086,393,5,0
2024-07-05 12:05:00,1.46086,1.46115,1.46082,1.46112,311,7,0
2024-07-05 12:10:00,1.46112,1.46121,1.46099,1.46118,292,4,0
2024-07-05 12:15:00,1.46118,1.4612,1.461,1.46119,313,6,0
2024-07-05 12:20:00,1.4612,1.46124,1.46069,1.46082,359,6,0
2024-07-05 12:25:00,1.46082,1.46085,1.46041,1.46066,408,8,0
2024-07-05 12:30:00,1.46052,1.4620600000000001,1.45667,1.4608400000000001,982,11,0
2024-07-05 12:35:00,1.4608400000000001,1.46155,1.4608400000000001,1.46113,903,7,0
2024-07-05 12:40:00,1.46112,1.46178,1.46105,1.46174,774,5,0
2024-07-05 12:45:00,1.46174,1.46174,1.4613,1.4613800000000001,732,5,0
2024-07-05 12:50:00,1.4614,1.46183,1.46124,1.46146,712,3,0
2024-07-05 12:55:00,1.4614500000000001,1.46203,1.46137,1.46188,604,3,0
2024-07-05 13:00:00,1.46188,1.462,1.46115,1.46133,610,3,0
2024-07-05 13:05:00,1.46132,1.46187,1.4610699999999999,1.46142,674,3,0
2024-07-05 13:10:00,1.46143,1.4615,1.4611399999999999,1.46122,614,3,0
2024-07-05 13:15:00,1.46121,1.46131,1.46087,1.46099,608,3,0
2024-07-05 13:20:00,1.46099,1.4614099999999999,1.4609,1.46132,515,3,0
2024-07-05 13:25:00,1.46126,1.46151,1.46098,1.46136,534,3,0
2024-07-05 13:30:00,1.4613399999999999,1.46173,1.46121,1.46169,577,3,0
2024-07-05 13:35:00,1.46167,1.46182,1.46163,1.4617200000000001,505,3,0
2024-07-05 13:40:00,1.46173,1.46188,1.46164,1.46188,478,3,0
2024-07-05 13:45:00,1.46188,1.462,1.46153,1.46183,610,3,0
2024-07-05 13:50:00,1.46179,1.46204,1.46157,1.46204,657,4,0
2024-07-05 13:55:00,1.4620199999999999,1.46213,1.4615,1.46171,511,3,0
2024-07-05 14:00:00,1.4617,1.4617200000000001,1.46137,1.46159,546,3,0
2024-07-05 14:05:00,1.46159,1.46169,1.46136,1.4614099999999999,619,3,0
2024-07-05 14:10:00,1.4614,1.46173,1.46123,1.46154,609,7,0
2024-07-05 14:15:00,1.46154,1.46158,1.46118,1.46128,536,3,0
2024-07-05 14:20:00,1.46127,1.4614,1.46119,1.46132,455,3,0
2024-07-05 14:25:00,1.46131,1.46162,1.46131,1.46142,458,3,0
2024-07-05 14:30:00,1.46143,1.4620600000000001,1.46143,1.46191,504,3,0
2024-07-05 14:35:00,1.46192,1.462,1.46159,1.46159,504,3,0
2024-07-05 14:40:00,1.46159,1.46173,1.46136,1.4613800000000001,483,3,0
2024-07-05 14:45:00,1.4613800000000001,1.46148,1.46124,1.46124,458,3,0
2024-07-05 14:50:00,1.46126,1.4614,1.4612,1.46139,459,3,0
2024-07-05 14:55:00,1.4614,1.46151,1.4611399999999999,1.4613,464,3,0
2024-07-05 15:00:00,1.4613,1.46144,1.46101,1.4610699999999999,496,3,0
2024-07-05 15:05:00,1.4610699999999999,1.46146,1.4610699999999999,1.46124,453,3,0
2024-07-05 15:10:00,1.46125,1.46132,1.46097,1.46098,422,3,0
2024-07-05 15:15:00,1.46098,1.46121,1.46093,1.46098,386,3,0
2024-07-05 15:20:00,1.46098,1.46122,1.46096,1.46098,366,3,0
2024-07-05 15:25:00,1.46097,1.46118,1.46094,1.46109,377,2,0
2024-07-05 15:30:00,1.4611,1.46128,1.46099,1.46102,337,2,0
2024-07-05 15:35:00,1.46103,1.46118,1.46098,1.46102,342,3,0
2024-07-05 15:40:00,1.46105,1.46105,1.46065,1.46069,360,4,0
2024-07-05 15:45:00,1.46071,1.46089,1.46066,1.4608400000000001,299,3,0
2024-07-05 15:50:00,1.4607999999999999,1.46089,1.46059,1.46081,286,3,0
2024-07-05 15:55:00,1.46082,1.46089,1.46074,1.46079,281,3,0
2024-07-05 16:00:00,1.46079,1.46094,1.46076,1.46087,299,3,0
2024-07-05 16:05:00,1.46086,1.46097,1.4607700000000001,1.46097,293,2,0
2024-07-05 16:10:00,1.46095,1.46122,1.46091,1.46121,290,3,0
2024-07-05 16:15:00,1.46121,1.46121,1.46087,1.46099,202,2,0
2024-07-05 16:20:00,1.461,1.46121,1.46093,1.4611399999999999,263,2,0
2024-07-05 16:25:00,1.46116,1.46117,1.46096,1.46097,210,2,0
2024-07-05 16:30:00,1.46098,1.46103,1.4609,1.46098,295,2,0
2024-07-05 16:35:00,1.46099,1.461,1.4608400000000001,1.46088,234,2,0
2024-07-05 16:40:00,1.46088,1.4611,1.46087,1.46102,190,2,0
2024-07-05 16:45:00,1.46102,1.46109,1.4608400000000001,1.46093,198,2,0
2024-07-05 16:50:00,1.46092,1.461,1.46087,1.4609,214,2,0
2024-07-05 16:55:00,1.46089,1.4610699999999999,1.46088,1.46098,212,3,0
2024-07-05 17:00:00,1.46097,1.46122,1.46096,1.46122,253,3,0
