time,open,high,low,close,tick_volume,spread,real_volume
2024-07-21 10:45:00,0.43155,0.43155,0.43077,0.43091,312,1,0
2024-07-21 10:50:00,0.43091,0.43153,0.43084,0.43134,192,1,0
2024-07-21 10:55:00,0.43134,0.43134,0.43092,0.43095,215,1,0
2024-07-21 11:00:00,0.43095,0.4315,0.43081,0.43145,241,1,0
2024-07-21 11:05:00,0.43145,0.43159,0.43085,0.43109,238,1,0
2024-07-21 11:10:00,0.4311,0.43139,0.43084,0.43109,213,1,0
2024-07-21 11:15:00,0.43109,0.43133,0.43077,0.43128,252,1,0
2024-07-21 11:20:00,0.43128,0.43144,0.43005,0.43019,310,1,0
2024-07-21 11:25:00,0.43019,0.43029,0.42902,0.42921,360,1,0
2024-07-21 11:30:00,0.42915,0.4299,0.42902,0.42956,338,1,0
2024-07-21 11:35:00,0.42955,0.43035,0.42955,0.43009,232,1,0
2024-07-21 11:40:00,0.43009,0.43039,0.42955,0.42977,211,1,0
2024-07-21 11:45:00,0.42977,0.43043,0.42937,0.43022,260,1,0
2024-07-21 11:50:00,0.43022,0.4308,0.43015,0.43047,223,1,0
2024-07-21 11:55:00,0.43047,0.43058,0.43029,0.43039,207,1,0
2024-07-21 12:00:00,0.43039,0.43088,0.4299,0.43064,308,1,0
2024-07-21 12:05:00,0.43064,0.4314,0.43041,0.4314,299,1,0
2024-07-21 12:10:00,0.4314,0.43172,0.43098,0.43167,221,1,0
2024-07-21 12:15:00,0.43167,0.43167,0.43032,0.43055,331,1,0
2024-07-21 12:20:00,0.43055,0.4307,0.43011,0.43051,288,1,0
2024-07-21 12:25:00,0.43051,0.43054,0.4301,0.43022,184,1,0
2024-07-21 12:30:00,0.43021,0.43083,0.43011,0.43064,250,1,0
2024-07-21 12:35:00,0.43064,0.43064,0.43002,0.43005,237,1,0
2024-07-21 12:40:00,0.43005,0.43013,0.42921,0.42939,290,1,0
2024-07-21 12:45:00,0.42939,0.42966,0.42902,0.42954,176,1,0
2024-07-21 12:50:00,0.42954,0.43019,0.42951,0.42974,231,1,0
2024-07-21 12:55:00,0.42974,0.4305,0.42974,0.43034,204,1,0
2024-07-21 13:00:00,0.43034,0.43083,0.43033,0.43074,218,1,0
2024-07-21 13:05:00,0.43074,0.43123,0.43051,0.43118,243,1,0
2024-07-21 13:10:00,0.43118,0.43152,0.43094,0.43152,167,1,0
2024-07-21 13:15:00,0.43152,0.43152,0.42991,0.42997,275,1,0
2024-07-21 13:20:00,0.42995,0.43043,0.42986,0.42986,203,1,0
2024-07-21 13:25:00,0.42986,0.42996,0.42924,0.42963,285,1,0
2024-07-21 13:30:00,0.42963,0.4297,0.42845,0.42858,291,1,0
2024-07-21 13:35:00,0.42858,0.42946,0.42796,0.42816,419,1,0
2024-07-21 13:40:00,0.42816,0.42895,0.42764,0.42894,510,1,0
2024-07-21 13:45:00,0.42894,0.42894,0.4277,0.42822,462,1,0
2024-07-21 13:50:00,0.42822,0.42885,0.42785,0.4284,471,1,0
2024-07-21 13:55:00,0.4284,0.42885,0.42833,0.42843,274,1,0
2024-07-21 14:00:00,0.42843,0.42869,0.42664,0.42676,424,1,0
2024-07-21 14:05:00,0.42672,0.42807,0.42561,0.42807,688,1,0
2024-07-21 14:10:00,0.42806,0.43,0.428,0.42906,686,1,0
2024-07-21 14:15:00,0.42906,0.43036,0.42881,0.42916,665,1,0
2024-07-21 14:20:00,0.42916,0.43046,0.42907,0.4299,477,1,0
2024-07-21 14:25:00,0.4299,0.43033,0.42952,0.42996,440,1,0
2024-07-21 14:30:00,0.42996,0.42997,0.429,0.42936,451,1,0
2024-07-21 14:35:00,0.42936,0.43126,0.42931,0.43087,523,1,0
2024-07-21 14:40:00,0.43087,0.43226,0.43071,0.4322,559,1,0
2024-07-21 14:45:00,0.4322,0.43289,0.43155,0.43225,673,1,0
2024-07-21 14:50:00,0.43225,0.4326,0.43116,0.43165,500,1,0
2024-07-21 14:55:00,0.43165,0.43234,0.43163,0.43219,395,1,0
2024-07-21 15:00:00,0.43226,0.43341,0.43199,0.43256,566,1,0
2024-07-21 15:05:00,0.43256,0.43329,0.43069,0.43117,715,1,0
2024-07-21 15:10:00,0.43117,0.43201,0.43038,0.43067,579,1,0
2024-07-21 15:15:00,0.43067,0.43101,0.4293,0.43005,615,1,0
2024-07-21 15:20:00,0.43005,0.43111,0.42941,0.43047,601,1,0
2024-07-21 15:25:00,0.43047,0.43105,0.43025,0.43096,387,1,0
2024-07-21 15:30:00,0.43096,0.43311,0.43096,0.43273,921,1,0
2024-07-21 15:35:00,0.43273,0.43299,0.43162,0.43163,647,1,0
2024-07-21 15:40:00,0.43163,0.4321,0.43087,0.4309,445,1,0
2024-07-21 15:45:00,0.43097,0.4311,0.42942,0.42987,694,1,0
2024-07-21 15:50:00,0.42987,0.43042,0.4294,0.42946,556,1,0
2024-07-21 15:55:00,0.42946,0.4301,0.42913,0.43,371,1,0
2024-07-21 16:00:00,0.43,0.43044,0.42914,0.43024,468,1,0
2024-07-21 16:05:00,0.43024,0.43086,0.42913,0.42957,468,1,0
2024-07-21 16:10:00,0.42957,0.43123,0.42951,0.43123,465,1,0
2024-07-21 16:15:00,0.43123,0.43133,0.42971,0.42997,579,1,0
2024-07-21 16:20:00,0.42997,0.42997,0.4287,0.4295,604,1,0
2024-07-21 16:25:00,0.42951,0.42993,0.42875,0.4298,467,1,0
2024-07-21 16:30:00,0.4298,0.43,0.42877,0.42904,469,1,0
2024-07-21 16:35:00,0.42905,0.43011,0.42904,0.42935,492,1,0
2024-07-21 16:40:00,0.42935,0.43001,0.42909,0.42963,322,1,0
2024-07-21 16:45:00,0.42963,0.43214,0.42934,0.43135,802,1,0
2024-07-21 16:50:00,0.43135,0.4325,0.43108,0.43248,765,1,0
2024-07-21 16:55:00,0.43248,0.43322,0.43181,0.43316,735,1,0
2024-07-21 17:00:00,0.43316,0.4344,0.43279,0.43307,988,1,0
2024-07-21 17:05:00,0.43307,0.43374,0.4324,0.43288,708,1,0
2024-07-21 17:10:00,0.43288,0.433,0.43217,0.43285,487,1,0
2024-07-21 17:15:00,0.43285,0.43296,0.43097,0.43157,649,1,0
2024-07-21 17:20:00,0.43157,0.43218,0.43137,0.43196,519,1,0
2024-07-21 17:25:00,0.43196,0.43219,0.43158,0.43195,305,1,0
2024-07-21 17:30:00,0.43195,0.43233,0.43164,0.43177,387,1,0
2024-07-21 17:35:00,0.43177,0.4321,0.43137,0.43186,250,1,0
2024-07-21 17:40:00,0.43186,0.43217,0.43157,0.43158,283,1,0
2024-07-21 17:45:00,0.43158,0.43166,0.42924,0.42935,529,1,0
2024-07-21 17:50:00,0.42935,0.42939,0.42373,0.42634,1547,1,0
2024-07-21 17:55:00,0.42639,0.42821,0.42615,0.42662,1156,1,0
2024-07-21 18:00:00,0.42662,0.42769,0.42445,0.42453,1368,1,0
2024-07-21 18:05:00,0.42452,0.4256,0.41817,0.42019,1757,1,0
2024-07-21 18:10:00,0.42019,0.421,0.41621,0.42049,2125,1,0
2024-07-21 18:15:00,0.42046,0.42238,0.41968,0.42238,1667,1,0
2024-07-21 18:20:00,0.42238,0.42459,0.42123,0.42426,1087,1,0
2024-07-21 18:25:00,0.42426,0.42689,0.42331,0.42589,1037,1,0
2024-07-21 18:30:00,0.42589,0.42848,0.4253,0.42644,1478,1,0
2024-07-21 18:35:00,0.42646,0.4268,0.42511,0.42512,1141,1,0
2024-07-21 18:40:00,0.42516,0.42605,0.42305,0.42311,742,1,0
2024-07-21 18:45:00,0.42311,0.42437,0.42221,0.42226,881,1,0
2024-07-21 18:50:00,0.42227,0.42334,0.42201,0.42222,674,1,0
2024-07-21 18:55:00,0.42222,0.42273,0.42176,0.4218,391,1,0
2024-07-21 19:00:00,0.4218,0.42186,0.4203,0.42067,614,1,0
2024-07-21 19:05:00,0.42066,0.42251,0.42066,0.42152,659,1,0
2024-07-21 19:10:00,0.42157,0.42235,0.42036,0.42106,592,1,0
2024-07-21 19:15:00,0.42106,0.42216,0.42104,0.42216,469,1,0
2024-07-21 19:20:00,0.42216,0.42341,0.42141,0.4234,577,1,0
2024-07-21 19:25:00,0.4234,0.4252,0.42264,0.4244,623,1,0
2024-07-21 19:30:00,0.42439,0.42663,0.42431,0.42558,1346,1,0
2024-07-21 19:35:00,0.42558,0.42662,0.42533,0.42601,847,1,0
2024-07-21 19:40:00,0.42601,0.4265,0.4246,0.4252,635,1,0
2024-07-21 19:45:00,0.4252,0.42694,0.42431,0.42665,775,1,0
2024-07-21 19:50:00,0.42665,0.42744,0.42585,0.4263,695,1,0
2024-07-21 19:55:00,0.4264,0.4275,0.4263,0.42724,657,1,0
2024-07-21 20:00:00,0.42724,0.42751,0.4264,0.427,758,1,0
2024-07-21 20:05:00,0.42705,0.42785,0.42658,0.42781,476,1,0
2024-07-21 20:10:00,0.42781,0.42935,0.42781,0.42848,510,1,0
2024-07-21 20:15:00,0.42848,0.43109,0.42841,0.43086,943,1,0
2024-07-21 20:20:00,0.43087,0.43271,0.42993,0.43231,1292,1,0
2024-07-21 20:25:00,0.43231,0.4345,0.43231,0.43426,1209,1,0
2024-07-21 20:30:00,0.43426,0.43509,0.43357,0.43476,1143,1,0
2024-07-21 20:35:00,0.43476,0.43548,0.43381,0.43545,953,1,0
2024-07-21 20:40:00,0.43546,0.4363,0.43466,0.43524,1057,1,0
2024-07-21 20:45:00,0.43531,0.436,0.4337,0.43445,991,1,0
2024-07-21 20:50:00,0.43445,0.43525,0.43381,0.43472,764,1,0
2024-07-21 20:55:00,0.43473,0.43473,0.43339,0.43386,710,1,0
2024-07-21 21:00:00,0.43386,0.43571,0.43385,0.43491,736,1,0
2024-07-21 21:05:00,0.43492,0.43582,0.43431,0.43437,630,1,0
2024-07-21 21:10:00,0.43437,0.43437,0.43276,0.43326,522,1,0
2024-07-21 21:15:00,0.4333,0.43521,0.43326,0.43432,517,1,0
2024-07-21 21:20:00,0.43432,0.43481,0.43388,0.4339,255,1,0
2024-07-21 21:25:00,0.4339,0.43477,0.4336,0.43426,322,1,0
2024-07-21 21:30:00,0.43426,0.435,0.43425,0.43451,175,1,0
2024-07-21 21:35:00,0.43451,0.43713,0.4345,0.4371,537,1,0
2024-07-21 21:40:00,0.4371,0.43724,0.43679,0.43715,179,1,0
2024-07-21 21:45:00,0.43715,0.43728,0.43677,0.43678,226,1,0
2024-07-21 21:50:00,0.43678,0.43857,0.43677,0.43799,479,1,0
2024-07-21 21:55:00,0.43799,0.43934,0.43796,0.43892,376,1,0
2024-07-21 22:00:00,0.43892,0.44034,0.43884,0.44009,741,1,0
2024-07-21 22:05:00,0.44009,0.44129,0.43995,0.44123,918,1,0
2024-07-21 22:10:00,0.44123,0.44179,0.44086,0.44164,479,1,0
2024-07-21 22:15:00,0.44164,0.44237,0.4406,0.44183,659,1,0
2024-07-21 22:20:00,0.44183,0.44239,0.44144,0.44179,544,1,0
2024-07-21 22:25:00,0.44179,0.44287,0.4416,0.44286,487,1,0
2024-07-21 22:30:00,0.44286,0.44391,0.44151,0.4425,625,1,0
2024-07-21 22:35:00,0.4425,0.44312,0.4422,0.44246,505,1,0
2024-07-21 22:40:00,0.44246,0.4435,0.44246,0.44326,489,1,0
2024-07-21 22:45:00,0.44327,0.44362,0.44274,0.44296,419,1,0
2024-07-21 22:50:00,0.44296,0.44377,0.44264,0.44334,380,1,0
2024-07-21 22:55:00,0.44334,0.44426,0.44322,0.44417,281,1,0
2024-07-21 23:00:00,0.44421,0.4464,0.4441,0.44566,430,1,0
2024-07-21 23:05:00,0.44566,0.44746,0.44566,0.44691,566,1,0
2024-07-21 23:10:00,0.44691,0.44853,0.44661,0.44849,520,1,0
2024-07-21 23:15:00,0.44849,0.44849,0.44718,0.44739,574,1,0
2024-07-21 23:20:00,0.44739,0.44763,0.44694,0.44709,428,1,0
2024-07-21 23:25:00,0.44709,0.44733,0.44668,0.447,342,1,0
2024-07-21 23:30:00,0.44699,0.44761,0.4453,0.44536,482,1,0
2024-07-21 23:35:00,0.44536,0.4456,0.44488,0.44541,474,1,0
2024-07-21 23:40:00,0.44541,0.44672,0.44528,0.44575,427,1,0
2024-07-21 23:45:00,0.44575,0.44631,0.44525,0.44526,332,1,0
2024-07-21 23:50:00,0.44526,0.44634,0.4449,0.44533,408,1,0
2024-07-21 23:55:00,0.44533,0.44688,0.44533,0.44662,460,1,0
2024-07-22 00:00:00,0.44662,0.44851,0.44662,0.44845,566,1,0
2024-07-22 00:05:00,0.44845,0.45017,0.44838,0.44838,590,1,0
2024-07-22 00:10:00,0.44838,0.45,0.44688,0.4469,731,1,0
2024-07-22 00:15:00,0.44691,0.44771,0.4464,0.44696,621,1,0
2024-07-22 00:20:00,0.44696,0.44723,0.44572,0.446,487,1,0
2024-07-22 00:25:00,0.446,0.44793,0.44595,0.44727,408,1,0
2024-07-22 00:30:00,0.44727,0.44881,0.44725,0.44881,477,1,0
2024-07-22 00:35:00,0.44881,0.44886,0.44695,0.44704,507,1,0
2024-07-22 00:40:00,0.44704,0.44804,0.44704,0.44746,463,1,0
2024-07-22 00:45:00,0.44746,0.44823,0.4469,0.44756,859,1,0
2024-07-22 00:50:00,0.44756,0.4482,0.44661,0.44671,590,1,0
2024-07-22 00:55:00,0.44671,0.44681,0.4454,0.44572,530,1,0
2024-07-22 01:00:00,0.44572,0.44621,0.4444,0.44441,510,1,0
2024-07-22 01:05:00,0.44441,0.44504,0.44381,0.44392,555,1,0
2024-07-22 01:10:00,0.44392,0.44427,0.44235,0.44266,599,1,0
2024-07-22 01:15:00,0.44266,0.44281,0.44059,0.44146,795,1,0
2024-07-22 01:20:00,0.44146,0.444,0.44146,0.44292,822,1,0
2024-07-22 01:25:00,0.44292,0.44413,0.44252,0.44294,525,1,0
2024-07-22 01:30:00,0.44294,0.44379,0.44218,0.44286,718,1,0
2024-07-22 01:35:00,0.44286,0.44347,0.44243,0.44266,455,1,0
2024-07-22 01:40:00,0.44266,0.44381,0.44226,0.4426,572,1,0
2024-07-22 01:45:00,0.4426,0.4436,0.4417,0.44176,485,1,0
2024-07-22 01:50:00,0.44176,0.44176,0.4408,0.44081,468,1,0
2024-07-22 01:55:00,0.44081,0.44125,0.4402,0.44031,366,1,0
2024-07-22 02:00:00,0.44031,0.44085,0.43938,0.43957,395,1,0
2024-07-22 02:05:00,0.43957,0.43957,0.43866,0.43911,484,1,0
2024-07-22 02:10:00,0.43911,0.43979,0.43837,0.43955,356,1,0
2024-07-22 02:15:00,0.43955,0.44026,0.43927,0.43937,403,1,0
2024-07-22 02:20:00,0.43937,0.4398,0.43896,0.43905,282,1,0
2024-07-22 02:25:00,0.43905,0.44069,0.43905,0.4406,509,1,0
2024-07-22 02:30:00,0.4406,0.44266,0.4406,0.44254,483,1,0
2024-07-22 02:35:00,0.44254,0.44284,0.44151,0.44166,338,1,0
2024-07-22 02:40:00,0.44166,0.4418,0.44076,0.44156,322,1,0
2024-07-22 02:45:00,0.44157,0.44221,0.44127,0.4422,348,1,0
2024-07-22 02:50:00,0.4422,0.44264,0.44205,0.44234,275,1,0
2024-07-22 02:55:00,0.44234,0.44253,0.44171,0.44189,225,1,0
2024-07-22 03:00:00,0.44188,0.44196,0.44051,0.44052,386,1,0
2024-07-22 03:05:00,0.44052,0.44114,0.43979,0.4403,364,1,0
2024-07-22 03:10:00,0.4403,0.44051,0.44011,0.44025,239,1,0
2024-07-22 03:15:00,0.44025,0.44176,0.44017,0.44135,301,1,0
2024-07-22 03:20:00,0.44135,0.44137,0.43985,0.43993,320,1,0
2024-07-22 03:25:00,0.43993,0.44006,0.43932,0.43971,283,1,0
2024-07-22 03:30:00,0.43975,0.43985,0.43905,0.43942,328,1,0
2024-07-22 03:35:00,0.43942,0.43945,0.43855,0.43867,282,1,0
2024-07-22 03:40:00,0.43867,0.4393,0.43815,0.43851,522,1,0
2024-07-22 03:45:00,0.43851,0.43912,0.43831,0.43877,208,1,0
2024-07-22 03:50:00,0.43877,0.43917,0.43814,0.43846,257,1,0
2024-07-22 03:55:00,0.43846,0.4389,0.43827,0.43851,251,1,0
2024-07-22 04:00:00,0.43851,0.43926,0.4383,0.43909,354,1,0
2024-07-22 04:05:00,0.43909,0.4393,0.43836,0.4392,326,1,0
2024-07-22 04:10:00,0.43921,0.44,0.4392,0.43974,264,1,0
2024-07-22 04:15:00,0.43974,0.44039,0.43927,0.43928,268,1,0
2024-07-22 04:20:00,0.43931,0.43943,0.43848,0.43862,284,1,0
2024-07-22 04:25:00,0.43862,0.43923,0.43856,0.43868,214,1,0
2024-07-22 04:30:00,0.43868,0.43905,0.43825,0.43827,287,1,0
2024-07-22 04:35:00,0.43826,0.43826,0.43717,0.43727,348,1,0
2024-07-22 04:40:00,0.43727,0.43771,0.43688,0.43754,238,1,0
2024-07-22 04:45:00,0.43754,0.4377,0.43702,0.43731,191,1,0
2024-07-22 04:50:00,0.43731,0.4377,0.43729,0.43736,201,1,0
2024-07-22 04:55:00,0.43736,0.43769,0.43711,0.43715,128,1,0
2024-07-22 05:00:00,0.43715,0.4376,0.43576,0.43586,261,1,0
2024-07-22 05:05:00,0.43586,0.4362,0.43529,0.43582,308,1,0
2024-07-22 05:10:00,0.43582,0.43597,0.43531,0.43562,261,1,0
2024-07-22 05:15:00,0.43562,0.43567,0.43438,0.43456,267,1,0
2024-07-22 05:20:00,0.43457,0.43556,0.43398,0.43442,457,1,0
2024-07-22 05:25:00,0.43441,0.43507,0.4343,0.43499,276,1,0
2024-07-22 05:30:00,0.43499,0.43499,0.4341,0.43441,342,1,0
2024-07-22 05:35:00,0.43441,0.43459,0.43251,0.43297,393,1,0
2024-07-22 05:40:00,0.43297,0.43306,0.43162,0.43219,529,1,0
2024-07-22 05:45:00,0.43219,0.43235,0.43041,0.43215,694,1,0
2024-07-22 05:50:00,0.43215,0.43293,0.43116,0.43283,680,1,0
2024-07-22 05:55:00,0.43282,0.43283,0.43231,0.43245,389,1,0
2024-07-22 06:00:00,0.43244,0.4326,0.43111,0.4317,549,1,0
2024-07-22 06:05:00,0.43167,0.43401,0.43166,0.43395,532,1,0
2024-07-22 06:10:00,0.43396,0.43472,0.43375,0.43446,358,1,0
2024-07-22 06:15:00,0.43446,0.4346,0.4322,0.43287,512,1,0
2024-07-22 06:20:00,0.43287,0.43343,0.43244,0.43339,385,1,0
2024-07-22 06:25:00,0.43339,0.43339,0.4318,0.4322,460,1,0
2024-07-22 06:30:00,0.4322,0.4322,0.43124,0.43195,429,1,0
2024-07-22 06:35:00,0.43195,0.43195,0.42985,0.43024,702,1,0
2024-07-22 06:40:00,0.43024,0.43122,0.42879,0.43046,744,1,0
2024-07-22 06:45:00,0.43049,0.43093,0.42924,0.43047,810,1,0
2024-07-22 06:50:00,0.43047,0.43154,0.43012,0.4312,708,1,0
2024-07-22 06:55:00,0.4312,0.43202,0.43081,0.43189,464,1,0
2024-07-22 07:00:00,0.43189,0.432,0.43038,0.43093,593,1,0
2024-07-22 07:05:00,0.43093,0.43134,0.42988,0.43054,637,1,0
2024-07-22 07:10:00,0.43054,0.43105,0.42973,0.43099,495,1,0
2024-07-22 07:15:00,0.43099,0.43178,0.4302,0.43105,629,1,0
2024-07-22 07:20:00,0.43105,0.43157,0.43036,0.4315,470,1,0
2024-07-22 07:25:00,0.4315,0.43183,0.43014,0.4308,477,1,0
2024-07-22 07:30:00,0.4308,0.43241,0.43067,0.43205,574,1,0
2024-07-22 07:35:00,0.43205,0.43308,0.43159,0.43262,669,1,0
2024-07-22 07:40:00,0.43262,0.43401,0.43234,0.43384,505,1,0
2024-07-22 07:45:00,0.43384,0.43424,0.43309,0.43424,580,1,0
2024-07-22 07:50:00,0.43424,0.43539,0.43403,0.43534,389,1,0
2024-07-22 07:55:00,0.43534,0.43544,0.43334,0.43381,459,1,0
2024-07-22 08:00:00,0.43384,0.4344,0.43311,0.43317,530,1,0
2024-07-22 08:05:00,0.43317,0.43556,0.43251,0.43524,714,1,0
2024-07-22 08:10:00,0.43525,0.43762,0.435,0.43736,531,1,0
2024-07-22 08:15:00,0.43736,0.43746,0.43564,0.43572,566,1,0
2024-07-22 08:20:00,0.43571,0.43596,0.43501,0.43551,392,1,0
2024-07-22 08:25:00,0.43551,0.43613,0.43459,0.43542,485,1,0
2024-07-22 08:30:00,0.43542,0.43585,0.43471,0.43475,476,1,0
2024-07-22 08:35:00,0.43475,0.43496,0.43342,0.43357,340,1,0
2024-07-22 08:40:00,0.43353,0.43357,0.43269,0.43311,343,1,0
2024-07-22 08:45:00,0.43311,0.43339,0.43114,0.43137,398,1,0
2024-07-22 08:50:00,0.43137,0.43216,0.4311,0.43216,434,1,0
2024-07-22 08:55:00,0.43216,0.43259,0.43174,0.43204,397,1,0
2024-07-22 09:00:00,0.43204,0.43294,0.43101,0.43267,684,1,0
2024-07-22 09:05:00,0.43267,0.43386,0.43218,0.43361,501,1,0
2024-07-22 09:10:00,0.43361,0.43405,0.4329,0.43334,403,1,0
2024-07-22 09:15:00,0.43334,0.4354,0.43315,0.43499,461,1,0
2024-07-22 09:20:00,0.43498,0.4353,0.43414,0.4347,392,1,0
2024-07-22 09:25:00,0.4347,0.43633,0.43469,0.43595,349,1,0
2024-07-22 09:30:00,0.43595,0.43616,0.43506,0.43515,378,1,0
2024-07-22 09:35:00,0.43515,0.43517,0.43447,0.43474,311,1,0
2024-07-22 09:40:00,0.43474,0.43573,0.43473,0.43573,242,1,0
2024-07-22 09:45:00,0.43573,0.43603,0.43431,0.4346,411,1,0
2024-07-22 09:50:00,0.4346,0.43493,0.43397,0.43479,283,1,0
2024-07-22 09:55:00,0.43479,0.43609,0.43473,0.43584,350,1,0
2024-07-22 10:00:00,0.43583,0.43641,0.43477,0.43609,402,1,0
2024-07-22 10:05:00,0.43609,0.43624,0.43472,0.43544,368,1,0
2024-07-22 10:10:00,0.43544,0.4359,0.43494,0.43508,335,1,0
2024-07-22 10:15:00,0.43508,0.43656,0.43457,0.43656,524,1,0
2024-07-22 10:20:00,0.43656,0.43716,0.43604,0.43695,392,1,0
2024-07-22 10:25:00,0.43695,0.43749,0.4369,0.43695,288,1,0
2024-07-22 10:30:00,0.43695,0.43713,0.43588,0.43648,410,1,0
2024-07-22 10:35:00,0.43648,0.43708,0.43621,0.43626,300,1,0
2024-07-22 10:40:00,0.43626,0.43657,0.43567,0.43621,297,1,0
2024-07-22 10:45:00,0.43621,0.43669,0.43561,0.43669,308,1,0
2024-07-22 10:50:00,0.43669,0.43723,0.43641,0.43661,283,1,0
2024-07-22 10:55:00,0.43661,0.43673,0.43614,0.43629,211,1,0
2024-07-22 11:00:00,0.43629,0.43687,0.43621,0.43645,268,1,0
2024-07-22 11:05:00,0.43645,0.43665,0.43584,0.43596,287,1,0
2024-07-22 11:10:00,0.43594,0.43684,0.43562,0.43659,373,1,0
2024-07-22 11:15:00,0.43659,0.43703,0.43625,0.43684,305,1,0
2024-07-22 11:20:00,0.43684,0.43695,0.43597,0.43597,243,1,0
2024-07-22 11:25:00,0.43597,0.43653,0.43543,0.4364,257,1,0
2024-07-22 11:30:00,0.43641,0.43722,0.43591,0.43713,345,1,0
2024-07-22 11:35:00,0.43713,0.43719,0.43592,0.43654,306,1,0
2024-07-22 11:40:00,0.43654,0.43714,0.4364,0.43667,320,1,0
2024-07-22 11:45:00,0.43667,0.43824,0.43662,0.43787,384,1,0
2024-07-22 11:50:00,0.43787,0.43869,0.43778,0.43814,360,1,0
2024-07-22 11:55:00,0.43814,0.43863,0.43738,0.43738,378,1,0
2024-07-22 12:00:00,0.43738,0.4377,0.43585,0.43616,517,1,0
2024-07-22 12:05:00,0.43616,0.43683,0.43574,0.43579,382,1,0
2024-07-22 12:10:00,0.43579,0.43658,0.43524,0.43605,335,1,0
2024-07-22 12:15:00,0.43605,0.43699,0.43528,0.43697,407,1,0
2024-07-22 12:20:00,0.43697,0.4386,0.43695,0.43801,498,1,0
2024-07-22 12:25:00,0.43796,0.43826,0.43762,0.43762,347,1,0
2024-07-22 12:30:00,0.43762,0.43833,0.43728,0.43738,421,1,0
2024-07-22 12:35:00,0.43728,0.43799,0.4368,0.4377,387,1,0
2024-07-22 12:40:00,0.4377,0.4379,0.4364,0.43701,449,1,0
2024-07-22 12:45:00,0.437,0.43756,0.43654,0.43704,425,1,0
2024-07-22 12:50:00,0.43704,0.43742,0.4365,0.43666,361,1,0
2024-07-22 12:55:00,0.43666,0.43693,0.4364,0.43693,290,1,0
2024-07-22 13:00:00,0.43693,0.43776,0.43627,0.43705,539,1,0
2024-07-22 13:05:00,0.437,0.4383,0.43698,0.43761,495,1,0
2024-07-22 13:10:00,0.4376,0.43873,0.43659,0.43675,446,1,0
2024-07-22 13:15:00,0.43675,0.43685,0.43552,0.43582,634,1,0
2024-07-22 13:20:00,0.43582,0.43647,0.43557,0.43585,419,1,0
2024-07-22 13:25:00,0.43585,0.436,0.43524,0.43526,323,1,0
2024-07-22 13:30:00,0.43527,0.43636,0.4343,0.43632,766,1,0
2024-07-22 13:35:00,0.43632,0.43811,0.43598,0.436,780,1,0
2024-07-22 13:40:00,0.436,0.43699,0.43281,0.4338,982,1,0
2024-07-22 13:45:00,0.43385,0.43405,0.43214,0.43251,1191,1,0
2024-07-22 13:50:00,0.4325,0.43326,0.43133,0.43226,1099,1,0
2024-07-22 13:55:00,0.43227,0.43236,0.43067,0.43151,964,1,0
2024-07-22 14:00:00,0.43151,0.43269,0.4305,0.43159,1008,1,0
2024-07-22 14:05:00,0.43159,0.43223,0.43093,0.43156,898,1,0
2024-07-22 14:10:00,0.43155,0.43288,0.43134,0.43207,707,1,0
2024-07-22 14:15:00,0.43207,0.43277,0.43051,0.43165,913,1,0
2024-07-22 14:20:00,0.43165,0.43255,0.42982,0.43087,901,1,0
2024-07-22 14:25:00,0.43087,0.43153,0.43041,0.43091,742,1,0
2024-07-22 14:30:00,0.43092,0.43126,0.42933,0.42951,953,1,0
2024-07-22 14:35:00,0.4295,0.43126,0.42814,0.43122,1007,1,0
2024-07-22 14:40:00,0.4312,0.43184,0.43028,0.43037,768,1,0
2024-07-22 14:45:00,0.43037,0.4313,0.42977,0.43014,772,1,0
2024-07-22 14:50:00,0.43014,0.4307,0.42891,0.42985,798,1,0
2024-07-22 14:55:00,0.42985,0.43041,0.42878,0.43007,672,1,0
2024-07-22 15:00:00,0.43007,0.43119,0.42908,0.43075,755,1,0
2024-07-22 15:05:00,0.43075,0.43086,0.42853,0.4289,725,1,0
2024-07-22 15:10:00,0.4289,0.43071,0.42884,0.43016,751,1,0
2024-07-22 15:15:00,0.43016,0.43106,0.42931,0.42989,723,1,0
2024-07-22 15:20:00,0.42989,0.43074,0.42941,0.42984,620,1,0
2024-07-22 15:25:00,0.42984,0.43073,0.42941,0.42994,583,1,0
2024-07-22 15:30:00,0.42994,0.4307,0.4295,0.43064,728,1,0
2024-07-22 15:35:00,0.43064,0.43135,0.43015,0.43095,566,1,0
2024-07-22 15:40:00,0.43095,0.43111,0.42985,0.43039,495,1,0
2024-07-22 15:45:00,0.43039,0.43151,0.43,0.4311,622,1,0
2024-07-22 15:50:00,0.43104,0.43153,0.43041,0.43049,551,1,0
2024-07-22 15:55:00,0.43049,0.4308,0.42931,0.4296,435,1,0
2024-07-22 16:00:00,0.4296,0.42979,0.42848,0.42979,487,1,0
2024-07-22 16:05:00,0.4298,0.43061,0.4297,0.43035,498,1,0
2024-07-22 16:10:00,0.43035,0.43113,0.42987,0.43015,427,1,0
2024-07-22 16:15:00,0.43015,0.43078,0.42974,0.43024,318,1,0
2024-07-22 16:20:00,0.43024,0.43024,0.42911,0.42914,374,1,0
2024-07-22 16:25:00,0.42914,0.42968,0.42864,0.42955,344,1,0
2024-07-22 16:30:00,0.42953,0.42953,0.42794,0.42886,553,1,0
